Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02703513294042085
0.05239999999999995,-0.028053725076323675
0.051399999999999946,-0.02860546248327104
0.050399999999999945,-0.029044022986229205
0.049399999999999944,-0.029425995037192763
0.04839999999999994,-0.029751378636161722
0.04739999999999994,-0.030090909348129333
0.04639999999999994,-0.030416292947098293
0.04539999999999994,-0.030769970772064545
0.04439999999999994,-0.03110950148403216
0.04339999999999994,-0.03139244374400516
0.04239999999999994,-0.03168953311697682
0.04139999999999994,-0.03198662248994848
0.040399999999999936,-0.03231200608891744
0.039399999999999935,-0.03265153680088505
0.038399999999999934,-0.03296277328685536
0.03739999999999993,-0.03325986265982701
0.03639999999999993,-0.03359939337179463
0.03539999999999993,-0.033924776970763584
0.03439999999999993,-0.03425016056973254
0.03339999999999993,-0.03453310282970555
0.03239999999999993,-0.0348301922026772
0.03139999999999993,-0.035127281575648865
0.030399999999999927,-0.035466812287616466
0.029399999999999926,-0.03579219588658543
0.028399999999999925,-0.036117579485554385
0.027399999999999924,-0.03642881597152469
0.026399999999999924,-0.036768346683492305
0.025399999999999923,-0.03712202450845856
0.024399999999999922,-0.03744740810742752
0.02339999999999992,-0.03775864459339783
0.02239999999999992,-0.03808402819236679
0.02139999999999992,-0.03839526467833709
0.020399999999999918,-0.038763089616302
0.019399999999999917,-0.039088473215270966
0.018399999999999916,-0.03941385681423992
0.017399999999999916,-0.03975338752620753
0.016399999999999915,-0.04006462401217784
0.015399999999999914,-0.04043244895014275
0.014399999999999913,-0.04078612677510901
0.013399999999999912,-0.04112565748707661
0.012399999999999911,-0.04147933531204288
0.01139999999999991,-0.041818866024010484
0.01039999999999991,-0.042186690961975394
0.009399999999999908,-0.04254036878694165
0.008399999999999908,-0.04286575238591061
0.007399999999999907,-0.04323357732387552
0.006399999999999906,-0.04358725514884178
0.005399999999999905,-0.04396922719980534
0.004399999999999904,-0.0443229050247716
0.003399999999999903,-0.044676582849737856
0.002399999999999902,-0.04505855490070142
0.0013999999999999013,-0.04541223272566768
0.00039999999999990044,-0.045794204776631244
-0.0006000000000001005,-0.0461761768275948
-0.0016000000000001013,-0.046515707539562405
-0.0026000000000001022,-0.046897679590525966
-0.003600000000000103,-0.04727965164148953
-0.004600000000000104,-0.047689917918450384
-0.005600000000000105,-0.0481143313084099
-0.006600000000000106,-0.04846800913337616
-0.007600000000000107,-0.04883583407134107
-0.008600000000000108,-0.04921780612230463
-0.009600000000000108,-0.04961392528626684
-0.01060000000000011,-0.050024191563227696
-0.01160000000000011,-0.050392016501192606
-0.012600000000000111,-0.05081642989115212
-0.013600000000000112,-0.05119840194211568
-0.014600000000000113,-0.05163696244507385
-0.015600000000000114,-0.05203308160903605
