Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42823311046914664
0.012299999999999978,-0.5507471090374588
0.011299999999999866,-0.5817292865045031
0.010299999999999976,-0.5808804597245841
0.009299999999999864,-0.5755045567850969
0.008299999999999974,-0.5953105149832074
0.007299999999999862,-0.634780960249442
0.006299999999999972,-0.6574163410472825
0.00529999999999986,-0.6497769000280114
0.0042999999999999705,-0.6421374590087401
0.0032999999999998586,-0.6623678305968101
0.0022999999999999687,-0.6981600264833956
0.0012999999999998568,-0.7202295227612902
0.00029999999999996696,-0.7148536198218031
-0.000700000000000145,-0.7042432850728153
-0.0017000000000000348,-0.7268786658706559
-0.0027000000000001467,-0.7623879194972683
-0.0037000000000000366,-0.7844574157751628
-0.0047000000000001485,-0.7814865220454462
-0.005700000000000038,-0.77243236972631
-0.00670000000000015,-0.7930871547043395
-0.00770000000000004,-0.8319917154506281
-0.008700000000000152,-0.8550515096384281
-0.009700000000000042,-0.8559003364183472
-0.010700000000000154,-0.8472705974891704
-0.011700000000000044,-0.867076555687281
-0.012700000000000156,-0.9122058461529757
-0.013700000000000045,-0.9334265156509512
-0.014700000000000157,-0.9373877072905734
-0.015700000000000047,-0.9293238528813426
-0.01670000000000016,-0.9529495315890888
-0.01770000000000005,-1.0009082446545134
-0.01870000000000016,-1.025241279012192
-0.01970000000000005,-1.027221874832003
-0.020700000000000163,-1.0253827501421786
-0.021700000000000053,-1.0509890246697358
-0.022700000000000164,-1.100786862424985
-0.023700000000000054,-1.1300713863321914
-0.024700000000000166,-1.1345984624917593
-0.025700000000000056,-1.1368620005715435
-0.026700000000000168,-1.164590342048898
-0.027700000000000058,-1.2159443622339992
-0.02870000000000017,-1.2520195003805574
-0.02970000000000006,-1.2585271723599365
-0.03070000000000017,-1.2653177865992886
-0.03170000000000006,-1.2967243774562924
-0.03270000000000017,-1.35104929137111
-0.03370000000000006,-1.3906612077673313
-0.034700000000000175,-1.4029691960761568
-0.035700000000000065,-1.4128721751752122
-0.03670000000000018,-1.4543232162612578
-0.03770000000000007,-1.5094969569559942
-0.03870000000000018,-1.5547677185516753
-0.03970000000000007,-1.5703295428501907
-0.04070000000000018,-1.585891367148706
-0.04170000000000007,-1.6311621287443874
-0.04270000000000018,-1.6919947146385839
-0.04370000000000007,-1.7400948988339953
