Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11401158365612331
0.012299999999999978,-0.14642261953603128
0.011299999999999866,-0.155052358465208
0.010299999999999976,-0.17061418276372342
0.009299999999999864,-0.17429243214337253
0.008299999999999974,-0.1666529911241013
0.007299999999999862,-0.15618412750510002
0.006299999999999972,-0.16396503965435774
0.00529999999999986,-0.1766974413531431
0.0042999999999999705,-0.17938539282288665
0.0032999999999998586,-0.17259477858353447
0.0022999999999999687,-0.1617015015745737
0.0012999999999998568,-0.1689165292038854
0.00029999999999996696,-0.18362952672248176
-0.000700000000000145,-0.1858930648022658
-0.0017000000000000348,-0.17881950830294063
-0.0027000000000001467,-0.16608710660415532
-0.0037000000000000366,-0.17188742293360199
-0.0047000000000001485,-0.18744924723211737
-0.005700000000000038,-0.18801513175206336
-0.00670000000000015,-0.17980980621284617
-0.00770000000000004,-0.17004829824377743
-0.008700000000000152,-0.17570714344323757
-0.009700000000000042,-0.19141043887173945
-0.010700000000000154,-0.19466427486142904
-0.011700000000000044,-0.18292217107254924
-0.012700000000000156,-0.17542420118326454
-0.013700000000000045,-0.17952686395287318
-0.014700000000000157,-0.19395691921149652
-0.015700000000000047,-0.1965033995512536
-0.01670000000000016,-0.18645894932221183
-0.01770000000000005,-0.17811215265300812
-0.01870000000000016,-0.18348805559249526
-0.01970000000000005,-0.19791811085111863
-0.020700000000000163,-0.20258665814067325
-0.021700000000000053,-0.19070308322180693
-0.022700000000000164,-0.18263922881257624
-0.023700000000000054,-0.18858101627200938
-0.024700000000000166,-0.2007475334508487
-0.025700000000000056,-0.20555755187038985
-0.026700000000000168,-0.19254220791163149
-0.027700000000000058,-0.18362952672248176
-0.02870000000000017,-0.19112749661176645
-0.02970000000000006,-0.20541608074040332
-0.03070000000000017,-0.2079625610801604
-0.03170000000000006,-0.19678634181122662
-0.03270000000000017,-0.18787366062207686
-0.03370000000000006,-0.19551310164134805
-0.034700000000000175,-0.2086699167300929
-0.035700000000000065,-0.21107492593986346
-0.03670000000000018,-0.20032312006088918
-0.03770000000000007,-0.1919763233916855
-0.03870000000000018,-0.19805958198110513
-0.03970000000000007,-0.21248963723972852
-0.04070000000000018,-0.21376287740960703
-0.04170000000000007,-0.20485019622045733
-0.04270000000000018,-0.19551310164134805
-0.04370000000000007,-0.20216224475071373
-0.044700000000000184,-0.21659230000933713
-0.045700000000000074,-0.2181484824391887
-0.046700000000000186,-0.2075381476902009
-0.047700000000000076,-0.19975723554094318
-0.04870000000000019,-0.20612343639033584
-0.04970000000000008,-0.22168526068885125
-0.05070000000000019,-0.22225114520879727
-0.05170000000000008,-0.21093345480987696
-0.05270000000000019,-0.20428431170051128
-0.05370000000000008,-0.21065051254990397
-0.05470000000000019,-0.22479762554855431
-0.05570000000000008,-0.2273441058883114
-0.056700000000000195,-0.2160264154893911
-0.057700000000000085,-0.20909433012005244
-0.058700000000000196,-0.21659230000933713
-0.059700000000000086,-0.23031499961802795
-0.0607000000000002,-0.23441766238763656
-0.06170000000000009,-0.22338291424868928
-0.0627000000000002,-0.2160264154893911
-0.06370000000000009,-0.22267555859875673
-0.0647000000000002,-0.23710561385738013
-0.06570000000000009,-0.24163269001694826
-0.0667000000000002,-0.22989058622806843
-0.0677000000000001,-0.2229585008587298
-0.0687000000000002,-0.23201265317786599
-0.0697000000000001,-0.24361328583675934
-0.07070000000000021,-0.24884771764625993
-0.0717000000000001,-0.23710561385738013
-0.07270000000000021,-0.22833440379821693
-0.0737000000000001,-0.23696414272739363
-0.07470000000000021,-0.250545371206098
-0.0757000000000001,-0.25295038041586854
-0.07670000000000021,-0.2426229879268538
-0.0777000000000001,-0.23342736447773108
-0.07870000000000021,-0.24276445905684027
-0.0797000000000001,-0.25563833188561214
-0.08070000000000022,-0.2577603988354097
-0.0817000000000001,-0.24785741973635445
-0.08270000000000022,-0.23908620967719119
-0.08370000000000011,-0.2482818331263139
-0.08470000000000022,-0.2653998398546809
-0.08570000000000011,-0.2661071955046134
-0.08670000000000022,-0.2571945143154637
-0.08770000000000011,-0.24983801555616547
-0.08870000000000022,-0.2564871586655311
-0.08970000000000011,-0.2706342716641816
-0.09070000000000022,-0.27176604070407356
-0.09170000000000011,-0.25988246578520724
-0.09270000000000023,-0.25464803397570657
-0.09370000000000012,-0.25974099465522077
-0.09470000000000023,-0.2726148674839926
-0.09570000000000012,-0.27219045409403303
-0.09670000000000023,-0.26044835030515323
-0.09770000000000012,-0.25337479380582806
-0.09870000000000023,-0.2608727636951128
-0.09970000000000012,-0.27473693443379016
-0.10070000000000023,-0.2771419436435607
-0.10170000000000012,-0.2661071955046134
-0.10270000000000024,-0.26016540804518024
-0.10370000000000013,-0.268229262454411
-0.10470000000000024,-0.2815275486731423
-0.10570000000000013,-0.2844984424028589
-0.10670000000000024,-0.27190751183406003
-0.10770000000000013,-0.26455101307476186
-0.10870000000000024,-0.27473693443379016
-0.10970000000000013,-0.288742576302454
-0.11070000000000024,-0.29256229681208956
-0.11170000000000013,-0.2813860775431558
-0.11270000000000002,-0.27558576121370915
-0.11370000000000013,-0.28591315370272397
-0.11470000000000002,-0.2989284976614822
-0.11570000000000014,-0.30175792026121234
-0.11670000000000003,-0.29227935455211657
-0.11770000000000014,-0.2849228557928184
-0.11870000000000003,-0.2949673060218601
-0.11970000000000014,-0.3091144190205105
-0.12070000000000003,-0.31208531275022705
-0.12170000000000014,-0.3018993913911988
-0.12270000000000003,-0.2941184792419411
-0.12370000000000014,-0.3034555738210504
-0.12470000000000003,-0.31873445585959276
-0.12570000000000014,-0.3185929847296063
-0.12670000000000003,-0.30854853450056446
-0.12770000000000015,-0.30175792026121234
-0.12870000000000004,-0.31151942823028106
-0.12970000000000015,-0.32807155043870195
-0.13070000000000004,-0.32807155043870195
-0.13170000000000015,-0.3176026868197007
-0.13270000000000004,-0.31052913032037555
-0.13370000000000015,-0.32000769602947127
-0.13470000000000004,-0.3351451069380272
-0.13570000000000015,-0.33613540484793275
-0.13670000000000004,-0.32580801235891793
-0.13770000000000016,-0.3194418115095253
-0.13870000000000005,-0.3296277328685535
-0.13970000000000016,-0.34434073038714996
-0.14070000000000005,-0.345472499427042
-0.14170000000000016,-0.33373039563816215
-0.14270000000000005,-0.32722272365878297
-0.14370000000000016,-0.3392477697076358
-0.14470000000000005,-0.35297046931632664
-0.14570000000000016,-0.35664871869597575
-0.14670000000000005,-0.3450480860370824
-0.14770000000000016,-0.3395307119676088
-0.14870000000000005,-0.35268752705635364
-0.14970000000000017,-0.3675419957049365
-0.15070000000000006,-0.3700884760446936
-0.15170000000000017,-0.3591951990357328
-0.15270000000000006,-0.3525460559263671
-0.15370000000000017,-0.3658443421450985
-0.15470000000000006,-0.3780108593239378
-0.15570000000000017,-0.38084028192366787
-0.15670000000000006,-0.3709373028246126
-0.15770000000000017,-0.36414668858526045
-0.15870000000000006,-0.3780108593239378
-0.15970000000000018,-0.39088473215270964
-0.16070000000000007,-0.39258238571254767
-0.16170000000000018,-0.38466000243330345
-0.16270000000000007,-0.3770205614140323
-0.16370000000000018,-0.3915920878026421
-0.16470000000000007,-0.4072953832311441
-0.16570000000000018,-0.40856862340102257
-0.16670000000000007,-0.40036329786180536
-0.16770000000000018,-0.3939970970124127
-0.16870000000000007,-0.4077197966211036
-0.16970000000000018,-0.42299867865964597
-0.17070000000000007,-0.4239889765695515
-0.17170000000000019,-0.4157836510303343
-0.17270000000000008,-0.4104077480908471
-0.1737000000000002,-0.4234230920496055
-0.17470000000000008,-0.43983374312803997
-0.1757000000000002,-0.4429461079877429
-0.17670000000000008,-0.4343163690585663
-0.1777000000000002,-0.42950635063902515
-0.17870000000000008,-0.4428046368577565
-0.1797000000000002,-0.45808351889629884
-0.18070000000000008,-0.4619032394059345
-0.1817000000000002,-0.4522832025668522
-0.18270000000000008,-0.44931230883713563
-0.1837000000000002,-0.46317647957581304
-0.1847000000000001,-0.47859683274434195
-0.1857000000000002,-0.48241655325397753
-0.1867000000000001,-0.47293798754488175
-0.1877000000000002,-0.46897679590525965
-0.1887000000000001,-0.48552891811368054
-0.1897000000000002,-0.49967603111233094
-0.1907000000000001,-0.503071338232007
-0.1917000000000001,-0.49316835913295176
-0.19269999999999998,-0.4913292344431272
-0.1937000000000001,-0.5075984143915752
-0.19469999999999998,-0.5223114119101716
-0.1957000000000001,-0.5266970169397532
-0.19669999999999999,-0.518491691400536
-0.1977000000000001,-0.5136816729809948
-0.1987,-0.5283946704995912
-0.1997000000000001,-0.5421173701082821
-0.2007,-0.5469273885278232
-0.2017000000000001,-0.5412685433283632
-0.2027,-0.5391464763785655
-0.2037000000000001,-0.5559815408469594
-0.2047,-0.5738069032252588
-0.2057000000000001,-0.576636325824989
-0.2067,-0.5722507207954074
-0.2077000000000001,-0.5728166053153534
-0.2087,-0.5890857852638013
-0.2097000000000001,-0.6076185032920333
-0.2107,-0.6118626371916284
-0.2117000000000001,-0.6054964363422356
-0.2127,-0.6064867342521413
-0.2137000000000001,-0.6247365100204001
-0.2147,-0.6438351125685782
-0.2157000000000001,-0.6489280732480923
-0.2167,-0.6401568631889291
-0.21770000000000012,-0.6429862857886591
-0.2187,-0.6588310523471476
-0.21970000000000012,-0.6770808281154066
-0.2207,-0.6842958557447183
-0.22170000000000012,-0.6775052415053661
-0.2227,-0.6790614239352176
-0.22370000000000012,-0.6960379595335981
-0.2247,-0.714004793041884
-0.22570000000000012,-0.7205124650212632
-0.2267,-0.713721850781911
-0.22770000000000012,-0.716551273381641
-0.22870000000000001,-0.736498702709738
-0.22970000000000013,-0.7536167094381051
-0.23070000000000002,-0.7604073236774572
-0.23170000000000013,-0.7543240650880375
-0.23270000000000002,-0.7557387763879025
-0.23370000000000013,-0.7844574157751628
-0.23470000000000002,-0.824352274431357
-0.23570000000000013,-0.8314258309306821
-0.23670000000000002,-0.8223716786115459
-0.2376999999999999,-0.8192593137518428
-0.23870000000000002,-0.8390652719499533
-0.2396999999999999,-0.8587297590180772
-0.24070000000000003,-0.8650959598674699
-0.24169999999999991,-0.8622665372677398
-0.24270000000000003,-0.8648130176074971
-0.24369999999999992,-0.88532633145554
-0.24470000000000003,-0.9090934812932725
-0.24569999999999992,-0.9160255666626113
-0.24670000000000003,-0.9171573357025032
-0.24769999999999992,-0.9218258829920579
-0.24870000000000003,-0.9423391968401009
-0.24969999999999992,-0.967662529107685
-0.25070000000000003,-0.9768581525568079
-0.2516999999999999,-0.9757263835169159
-0.25270000000000004,-0.9856293626159711
-0.2536999999999999,-1.0085476856737847
-0.25470000000000004,-1.0359930848911665
-0.2556999999999999,-1.0439154681704106
-0.25670000000000004,-1.0460375351202083
-0.25769999999999993,-1.0579211100390744
-0.25870000000000004,-1.0815467887468206
-0.25969999999999993,-1.1087092457042291
-0.26070000000000004,-1.1232807720928393
-0.26169999999999993,-1.1239881277427717
-0.26270000000000004,-1.1382767118714086
-0.26369999999999993,-1.1662879956087364
-0.26470000000000005,-1.1947236927360234
-0.26569999999999994,-1.208870805734674
-0.26670000000000005,-1.2141052375441745
-0.26769999999999994,-1.2268376392429596
-0.26870000000000005,-1.2588101146199098
-0.26969999999999994,-1.2899337632169405
-0.27070000000000005,-1.3063444142953748
-0.27169999999999994,-1.3097397214150508
-0.27270000000000005,-1.3286968528332426
-0.27369999999999994,-1.3625084529000169
-0.27470000000000006,-1.3943394571469803
-0.27569999999999995,-1.4140039442151042
-0.27670000000000006,-1.427443701563822
-0.27769999999999995,-1.4472496597619326
-0.27870000000000006,-1.4826174422585585
-0.27969999999999995,-1.5179852247551844
-0.28070000000000006,-1.53920589425316
-0.28169999999999995,-1.5519382959519452
-0.28270000000000006,-1.5745736767497858
-0.28369999999999995,-1.6113561705462767
-0.28470000000000006,-1.6523827982423631
-0.28569999999999995,-1.6764328903400685
-0.28670000000000007,-1.694824137238314
-0.28769999999999996,-1.7202889406358846
-0.28870000000000007,-1.7599008570321055
-0.28969999999999996,-1.8051716186277869
-0.29070000000000007,-1.8306364220253575
-0.29169999999999996,-1.847612957623738
-0.29270000000000007,-1.8787366062207687
-0.29369999999999996,-1.9197632339168547
-0.2947000000000001,-1.9664487068124006
-0.29569999999999996,-1.9961576441095665
-0.2967000000000001,-2.020207736207272
-0.29769999999999996,-2.052746096104168
-0.2987000000000001,-2.0980168576998492
-0.29969999999999997,-2.1475317531951257
-0.3007000000000001,-2.181484824391887
-0.30169999999999997,-2.205534916489592
-0.3027000000000001,-2.2437321215859485
-0.30369999999999997,-2.2918323057813597
-0.3047000000000001,-2.3427619125765005
-0.30569999999999997,-2.382373828972722
-0.3067000000000001,-2.4092533436701573
-0.3077,-2.4488652600663787
-0.3087000000000001,-2.50262428946125
-0.3097,-2.557798030155986
-0.3107000000000001,-2.597409946552207
-0.3117,-2.627118883849373
-0.3127000000000001,-2.6723896454450546
-0.3137,-2.7275633861397908
-0.3147000000000001,-2.7841518381343926
-0.3157,-2.8294225997300737
-0.3167000000000001,-2.864790382226699
-0.3177,-2.9072317212226504
-0.3187000000000001,-2.968064307116847
-0.3197,-3.0274821817111786
-0.3207000000000001,-3.0713382320069944
-0.3217,-3.1081207258034858
-0.3227000000000001,-3.156220909998897
-0.3237,-3.2156387845932284
-0.3247000000000001,-3.27788608178729
-0.3257,-3.325986265982701
-0.3267000000000001,-3.3655981823789225
-0.3277,-3.4108689439746036
-0.3287000000000001,-3.4773603750682605
-0.3297,-3.542437094862052
-0.3307000000000001,-3.5877078564577327
-0.3317,-3.630149195453684
-0.3327000000000001,-3.6853229361484203
-0.3337,-3.747570233342482
-0.3347000000000001,-3.8140616644361387
-0.3357,-3.869235405130875
-0.3367000000000001,-3.9116767441268263
-0.3377,-3.965435773521698
-0.3387000000000001,-4.0319272046153545
-0.3397,-4.101248058308742
-0.3407000000000001,-4.1564217990034775
-0.3417,-4.201692560599159
-0.3427000000000001,-4.2611104351934905
-0.3437,-4.327601866287147
-0.3447000000000001,-4.398337431280399
-0.3457,-4.459170017174596
-0.3467000000000001,-4.503026067470412
-0.3477,-4.561029230764878
-0.3487000000000001,-4.640253063557321
-0.3497,-4.710988628550572
-0.3507000000000001,-4.767577080545174
-0.3517,-4.821336109940045
-0.3527000000000001,-4.883583407134107
-0.3537,-4.9571483947270885
-0.3547000000000001,-5.034957516219666
-0.3557,-5.097204813413727
-0.35670000000000013,-5.149549131508733
-0.3577,-5.216040562602391
-0.35870000000000013,-5.296679106694698
-0.3597,-5.368829382987815
-0.36070000000000013,-5.432491391481741
-0.3617,-5.491909266076072
-0.3626999999999999,-5.555571274569999
-0.3637,-5.636209818662306
-0.3646999999999999,-5.721092496654209
-0.3657,-5.791828061647459
-0.3666999999999999,-5.848416513642062
-0.3677,-5.921981501235043
-0.3686999999999999,-6.005449467927082
-0.36970000000000003,-6.087502723319252
-0.3706999999999999,-6.155408865712774
-0.37170000000000003,-6.224729719406161
-0.3726999999999999,-6.298294706999143
-0.37370000000000003,-6.3803479623913155
-0.3746999999999999,-6.472304196882543
-0.37570000000000003,-6.54728389577539
-0.3766999999999999,-6.606701770369722
-0.37770000000000004,-6.687340314462029
-0.3786999999999999,-6.780711260253121
-0.37970000000000004,-6.867008649544887
-0.3806999999999999,-6.940573637137869
-0.38170000000000004,-7.015553336030716
-0.38269999999999993,-7.093362457523294
-0.38370000000000004,-7.185318692014522
-0.38469999999999993,-7.284348483005074
-0.38570000000000004,-7.366401738397246
-0.38669999999999993,-7.431478458191038
-0.38770000000000004,-7.51919055878267
-0.38869999999999993,-7.621049772372953
-0.38970000000000005,-7.7130060068641795
-0.39069999999999994,-7.7978886848560816
-0.39170000000000005,-7.879941940248254
-0.39269999999999994,-7.961995195640427
-0.39370000000000005,-8.065269120530575
-0.39469999999999994,-8.169957756720587
-0.39570000000000005,-8.261913991211815
-0.39669999999999994,-8.34255253530412
-0.39770000000000005,-8.433094058495483
-0.39869999999999994,-8.539197405985362
-0.39970000000000006,-8.63964190827578
-0.40069999999999995,-8.730183431467141
-0.40170000000000006,-8.817895532058774
-0.40269999999999995,-8.908437055250136
-0.40370000000000006,-9.01878453663961
-0.40469999999999995,-9.136205574528407
-0.40570000000000006,-9.228161809019635
-0.40669999999999995,-9.31162977571167
-0.40770000000000006,-9.417733123201549
-0.40869999999999995,-9.532324738490617
-0.40970000000000006,-9.646916353779686
-0.41069999999999995,-9.747360856070104
-0.41170000000000007,-9.843561224460924
-0.41269999999999996,-9.941176304151613
-0.41370000000000007,-10.062841475940006
-0.41469999999999996,-10.188750781627995
-0.41570000000000007,-10.286365861318682
-0.41669999999999996,-10.382566229709504
-0.41770000000000007,-10.504231401497897
-0.41869999999999996,-10.627311284586156
-0.4197000000000001,-10.74897645637455
-0.42069999999999996,-10.863568071663616
-0.4217000000000001,-10.969671419153494
-0.42269999999999996,-11.080018900542967
-0.4237000000000001,-11.205928206230956
-0.42469999999999997,-11.345984624917593
-0.4257000000000001,-11.460576240206661
-0.42669999999999997,-11.559606031197214
-0.4277000000000001,-11.691174182084664
-0.42869999999999997,-11.828401178171571
-0.4297000000000001,-11.957139906459291
-0.43069999999999997,-12.080219789547549
-0.4317000000000001,-12.203299672635808
-0.4327,-12.32213542182447
-0.4337000000000001,-12.46785068571057
-0.4347,-12.62771306259532
-0.4357000000000001,-12.752207656983442
-0.4367,-12.865384560972643
-0.4377000000000001,-13.001196845759688
-0.4387,-13.153985666145111
-0.4397000000000001,-13.296871507431481
-0.4407,-13.429854369618793
-0.4417000000000001,-13.571325499605297
-0.4427,-13.698649516593148
-0.4437000000000001,-13.861341316077631
-0.4447,-14.02969196076157
-0.4457000000000001,-14.161260111649016
-0.4467,-14.288584128636872
-0.4477000000000001,-14.458349484620674
-0.4487,-14.642261953603128
-0.4497000000000001,-14.797880196588284
-0.4507,-14.939351326574789
-0.4517000000000001,-15.06667534356264
-0.4527,-15.222293586547794
-0.4537000000000001,-15.406206055530248
-0.4547,-15.590118524512702
-0.4557000000000001,-15.731589654499205
-0.4567,-15.88720789748436
-0.4577000000000001,-16.071120366466815
-0.4587,-16.25503283544927
-0.4597000000000001,-16.424798191433077
-0.4607,-16.59456354741688
-0.4617000000000001,-16.750181790402035
-0.4627,-16.93409425938449
-0.4637000000000001,-17.132153841365596
-0.4647,-17.316066310348052
-0.4657000000000001,-17.48583166633185
-0.4667,-17.669744135314307
-0.4677000000000001,-17.867803717295413
-0.4687,-18.06586329927652
-0.4697000000000001,-18.263922881257624
-0.4707,-18.47612957623738
-0.4717000000000001,-18.645894932221182
-0.4727,-18.843954514202288
-0.4737000000000001,-19.070308322180697
-0.4747,-19.28251501716045
-0.4757000000000001,-19.466427486142905
-0.4767,-19.678634181122664
-0.4777000000000001,-19.890840876102416
-0.4787,-20.10304757108217
-0.4797000000000001,-20.34354849205923
-0.4807,-20.569902300037633
-0.48170000000000013,-20.76796188201874
-0.4827,-20.980168576998494
-0.48370000000000013,-21.22066949797555
-0.4847,-21.447023305953955
-0.48570000000000013,-21.67337711393236
-0.4867,-21.91387803490942
-0.4876999999999999,-22.140231842887825
-0.4887,-22.39487987686353
-0.4896999999999999,-22.66367502383789
-0.4907,-22.890028831816295
-0.4916999999999999,-23.1163826397947
-0.4927,-23.371030673770406
-0.4936999999999999,-23.66812004674206
-0.49470000000000003,-23.852032515724517
