Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0443229050247716
0.012299999999999978,-0.06927841235439085
0.011299999999999866,-0.0771583542946391
0.010299999999999976,-0.07913895011445016
0.009299999999999864,-0.07731397253762426
0.008299999999999974,-0.07647929287070389
0.007299999999999862,-0.07980386442538671
0.006299999999999972,-0.08369432050001557
0.00529999999999986,-0.08403385121198319
0.0042999999999999705,-0.08138834108123556
0.0032999999999998586,-0.08036974894533275
0.0022999999999999687,-0.08321331865806145
0.0012999999999998568,-0.08666521422973215
0.00029999999999996696,-0.08786771883461743
-0.000700000000000145,-0.08455729439293323
-0.0017000000000000348,-0.08409043966397778
-0.0027000000000001467,-0.08653789021274429
-0.0037000000000000366,-0.09068299432134884
-0.0047000000000001485,-0.09107911348531106
-0.005700000000000038,-0.08837701490256884
-0.00670000000000015,-0.08643886042175375
-0.00770000000000004,-0.088815575405527
-0.008700000000000152,-0.09216844118620715
-0.009700000000000042,-0.09164499800525706
-0.010700000000000154,-0.08902778210050676
-0.011700000000000044,-0.08905607632650406
-0.012700000000000156,-0.09194208737822873
-0.013700000000000045,-0.09641257508580224
-0.014700000000000157,-0.09492712822094396
-0.015700000000000047,-0.09212599984721119
-0.01670000000000016,-0.09001808001041228
-0.01770000000000005,-0.09386609474604518
-0.01870000000000016,-0.0965116048767928
-0.01970000000000005,-0.09726140186572127
-0.020700000000000163,-0.0947715099779588
-0.021700000000000053,-0.09324362177410456
-0.022700000000000164,-0.09546471851489266
-0.023700000000000054,-0.1000766773524527
-0.024700000000000166,-0.09888831986056607
-0.025700000000000056,-0.09675210579776986
-0.026700000000000168,-0.09521007048091697
-0.027700000000000058,-0.09826584688862545
-0.02870000000000017,-0.1020714202852624
-0.02970000000000006,-0.10110941660135417
-0.03070000000000017,-0.09829414111462276
-0.03170000000000006,-0.09751604989969698
-0.03270000000000017,-0.1005010907424122
-0.03370000000000006,-0.1047452246420073
-0.034700000000000175,-0.10402372187907614
-0.035700000000000065,-0.10081232722838251
-0.03670000000000018,-0.09966641107549183
-0.03770000000000007,-0.10307586530816658
-0.03870000000000018,-0.10675411468781566
-0.03970000000000007,-0.10608920037687909
-0.04070000000000018,-0.10376907384510045
-0.04170000000000007,-0.10337295468113822
-0.04270000000000018,-0.10739073477275493
-0.04370000000000007,-0.11297884440722182
-0.044700000000000184,-0.11473308641905447
-0.045700000000000074,-0.11411061344711387
-0.046700000000000186,-0.1135871702661638
-0.047700000000000076,-0.11702491872483582
-0.04870000000000019,-0.11954310483859559
-0.04970000000000008,-0.1173785965498021
-0.05070000000000019,-0.1117904869153352
-0.05170000000000008,-0.10954109594854979
-0.05270000000000019,-0.11320519821520024
-0.05370000000000008,-0.11426623169009903
-0.05470000000000019,-0.11428037880309765
-0.05570000000000008,-0.11085677745742427
-0.056700000000000195,-0.10832444423066585
-0.057700000000000085,-0.11265346080825286
-0.058700000000000196,-0.11648732843088712
-0.059700000000000086,-0.1158648554589465
-0.0607000000000002,-0.11275249059924342
-0.06170000000000009,-0.11173389846334059
-0.0627000000000002,-0.11617609194491682
-0.06370000000000009,-0.11784545127875755
-0.0647000000000002,-0.11831230600771302
-0.06570000000000009,-0.11531311805199915
-0.0667000000000002,-0.11334666934518675
-0.0677000000000001,-0.11805765797373731
-0.0687000000000002,-0.12105684592945118
-0.0697000000000001,-0.12051925563550246
-0.07070000000000021,-0.11886404341466038
-0.0717000000000001,-0.11771812726176971
-0.07270000000000021,-0.1233062368962366
-0.0737000000000001,-0.12746548811783978
-0.07470000000000021,-0.1256405105410139
-0.0757000000000001,-0.12223105630833916
-0.07670000000000021,-0.11978360575957266
-0.0777000000000001,-0.12126905262443094
-0.07870000000000021,-0.1254424509590328
-0.0797000000000001,-0.1269278978238911
-0.08070000000000022,-0.12650348443393158
-0.0817000000000001,-0.12688545648489513
-0.08270000000000022,-0.1331667746562959
-0.08370000000000011,-0.13622255106400438
-0.08470000000000022,-0.1352181060411002
-0.08570000000000011,-0.13227550653738093
-0.08670000000000022,-0.13213403540739443
-0.08770000000000011,-0.1365337875499747
-0.08870000000000022,-0.13905197366373448
-0.08970000000000011,-0.13879732562975874
-0.09070000000000022,-0.13731187876490047
-0.09170000000000011,-0.13694405382693556
-0.09270000000000023,-0.1434517258063147
-0.09370000000000012,-0.14613967727605828
-0.09470000000000023,-0.14458349484620675
-0.09570000000000012,-0.14175407224647668
-0.09670000000000023,-0.1423199567664227
-0.09770000000000012,-0.14712997518596382
-0.09870000000000023,-0.1501008689156804
-0.09970000000000012,-0.1501008689156804
-0.10070000000000023,-0.14840321535584233
