Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16707740451406086
0.012299999999999978,-0.23795444063729917
0.011299999999999866,-0.23385177786769054
0.010299999999999976,-0.21475317531951257
0.009299999999999864,-0.21376287740960703
0.008299999999999974,-0.23611531594747462
0.007299999999999862,-0.2523844958959225
0.006299999999999972,-0.24615976617651636
0.00529999999999986,-0.22253408746877026
0.0042999999999999705,-0.22267555859875673
0.0032999999999998586,-0.24516946826661082
0.0022999999999999687,-0.2610142348250993
0.0012999999999998568,-0.25309185154585506
0.00029999999999996696,-0.232578537697812
-0.000700000000000145,-0.2293247017081224
-0.0017000000000000348,-0.251111255726044
-0.0027000000000001467,-0.2663901377645864
-0.0037000000000000366,-0.2580433410953827
-0.0047000000000001485,-0.2385203251572452
-0.005700000000000038,-0.23385177786769054
-0.00670000000000015,-0.2564871586655311
-0.00770000000000004,-0.27120015618412757
-0.008700000000000152,-0.26356071516485635
-0.009700000000000042,-0.24361328583675934
-0.010700000000000154,-0.24120827662698877
-0.011700000000000044,-0.2584677544853422
-0.012700000000000156,-0.27883959720339874
-0.013700000000000045,-0.26780484906445146
-0.014700000000000157,-0.24785741973635445
-0.015700000000000047,-0.24559388165657034
-0.01670000000000016,-0.2639851285548159
-0.01770000000000005,-0.2839325578829129
-0.01870000000000016,-0.2736051653938981
-0.01970000000000005,-0.2526674381558955
-0.020700000000000163,-0.250828313466071
-0.021700000000000053,-0.26851220471438403
-0.022700000000000164,-0.287893749522535
-0.023700000000000054,-0.2796884239833177
-0.024700000000000166,-0.25733598544545017
-0.025700000000000056,-0.2567701009255041
-0.026700000000000168,-0.2728978097439656
-0.027700000000000058,-0.2917134700321706
-0.02870000000000017,-0.2866205093526564
-0.02970000000000006,-0.2610142348250993
-0.03070000000000017,-0.2607312925651262
-0.03170000000000006,-0.27940548172334473
-0.03270000000000017,-0.2962405461917387
-0.03370000000000006,-0.29086464325225153
-0.034700000000000175,-0.267946320194438
-0.035700000000000065,-0.2649754264647214
-0.03670000000000018,-0.28534726918277786
-0.03770000000000007,-0.3011920357412663
-0.03870000000000018,-0.29779672862159023
-0.03970000000000007,-0.2736051653938981
-0.04070000000000018,-0.27190751183406003
-0.04170000000000007,-0.2914305277721975
-0.04270000000000018,-0.30755823659065895
-0.04370000000000007,-0.30105056461127977
-0.044700000000000184,-0.2816690198031288
-0.045700000000000074,-0.27558576121370915
-0.046700000000000186,-0.2955331905418062
-0.047700000000000076,-0.31406590857003813
-0.04870000000000019,-0.30755823659065895
-0.04970000000000008,-0.2866205093526564
-0.05070000000000019,-0.2815275486731423
-0.05170000000000008,-0.30175792026121234
-0.05270000000000019,-0.32071505167940384
-0.05370000000000008,-0.3125097261401866
-0.05470000000000019,-0.2929867102020491
-0.05570000000000008,-0.28973287421235955
-0.056700000000000195,-0.30628499642078044
-0.057700000000000085,-0.32807155043870195
-0.058700000000000196,-0.3184515135996197
-0.059700000000000086,-0.29822114201154976
-0.0607000000000002,-0.2956746616717927
-0.06170000000000009,-0.3146317930899841
-0.0627000000000002,-0.3335889245081756
-0.06370000000000009,-0.326373896878864
-0.0647000000000002,-0.30458734286094236
-0.06570000000000009,-0.3027482181711178
-0.0667000000000002,-0.3184515135996197
-0.0677000000000001,-0.3388233563176763
-0.0687000000000002,-0.33571099145797323
-0.0697000000000001,-0.31095354371033507
-0.07070000000000021,-0.3099632458004295
-0.0717000000000001,-0.32651536800885045
-0.07270000000000021,-0.3453310282970554
-0.0737000000000001,-0.3408039521374874
-0.07470000000000021,-0.3188759269895793
-0.0757000000000001,-0.31406590857003813
-0.07670000000000021,-0.3340133378981352
-0.0777000000000001,-0.35169722914644813
-0.07870000000000021,-0.34830192202677207
-0.0797000000000001,-0.32693978139880997
-0.08070000000000022,-0.3218468207192958
-0.0817000000000001,-0.3417942500473929
-0.08270000000000022,-0.3591951990357328
-0.08370000000000011,-0.3535363538362727
-0.08470000000000022,-0.3345792224180812
-0.08570000000000011,-0.32948626173856704
-0.08670000000000022,-0.3467457395969205
-0.08770000000000011,-0.3669761111849905
-0.08870000000000022,-0.36273197728539536
-0.08970000000000011,-0.3427845479572984
-0.09070000000000022,-0.33740864501781126
-0.09170000000000011,-0.35565842078607024
-0.09270000000000023,-0.37786938819395127
-0.09370000000000012,-0.3715031873445586
-0.09470000000000023,-0.3507069312365426
-0.09570000000000012,-0.34717015298688
-0.09670000000000023,-0.36343933293532793
-0.09770000000000012,-0.384235589043344
