Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03516972291464481
0.012299999999999978,-0.05313655642293078
0.011299999999999866,-0.059601787063313996
0.010299999999999976,-0.06591139946071205
0.009299999999999864,-0.07113168415721405
0.008299999999999974,-0.07154195043417491
0.007299999999999862,-0.0712024197222073
0.006299999999999972,-0.0698018555353409
0.00529999999999986,-0.07199465805013172
0.0042999999999999705,-0.07476749219786719
0.0032999999999998586,-0.0751070229098348
0.0022999999999999687,-0.07346595780199136
0.0012999999999998568,-0.0739328125309468
0.00029999999999996696,-0.07666320533968635
-0.000700000000000145,-0.07957751061740831
-0.0017000000000000348,-0.07858721270750278
-0.0027000000000001467,-0.07759691479759726
-0.0037000000000000366,-0.07595584968975382
-0.0047000000000001485,-0.0788984491934731
-0.005700000000000038,-0.0813741939682369
-0.00670000000000015,-0.08199666694017753
-0.00770000000000004,-0.08096392769127606
-0.008700000000000152,-0.07984630576438266
-0.009700000000000042,-0.0811478401602585
-0.010700000000000154,-0.08498170778289275
-0.011700000000000044,-0.08467047129692246
-0.012700000000000156,-0.08351040803103311
-0.013700000000000045,-0.08162884200221261
-0.014700000000000157,-0.08420361656796697
-0.015700000000000047,-0.08696230360270381
-0.01670000000000016,-0.08799504285160528
-0.01770000000000005,-0.08880142829252836
-0.01870000000000016,-0.08592956435380232
-0.01970000000000005,-0.08714621607168627
-0.020700000000000163,-0.08822139665958369
-0.021700000000000053,-0.08711792184568896
-0.022700000000000164,-0.08617006527477938
-0.023700000000000054,-0.08708962761969166
-0.024700000000000166,-0.09001808001041228
-0.025700000000000056,-0.09146108553627462
-0.026700000000000168,-0.09192794026523009
-0.027700000000000058,-0.09266359014115991
-0.02870000000000017,-0.0903576107223799
-0.02970000000000006,-0.09192794026523009
-0.03070000000000017,-0.09461589173497365
-0.03170000000000006,-0.09351241692107892
-0.03270000000000017,-0.0929748266271302
-0.03370000000000006,-0.09205526428221794
-0.034700000000000175,-0.09521007048091697
-0.035700000000000065,-0.0985912304875944
-0.03670000000000018,-0.09812437575863896
-0.03770000000000007,-0.09792631617665784
-0.03870000000000018,-0.09655404621578875
-0.03970000000000007,-0.09893076119956201
-0.04070000000000018,-0.10120844639234472
-0.04170000000000007,-0.10052938496840952
-0.04270000000000018,-0.09989276488347024
