Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004718062185049898
0.012299999999999978,-0.01588720789748436
0.011299999999999866,-0.022168526068885124
0.010299999999999976,-0.024403769922671882
0.009299999999999864,-0.029425995037192763
0.008299999999999974,-0.03625905061554088
0.007299999999999862,-0.03737667254243427
0.006299999999999972,-0.037235201412447766
0.00529999999999986,-0.039328974136248016
0.0042999999999999705,-0.04254036878694165
0.0032999999999998586,-0.045893234567621795
0.0022999999999999687,-0.045327350047675775
0.0012999999999998568,-0.04491708377071492
0.00029999999999996696,-0.0443511992507689
-0.000700000000000145,-0.04729379875448818
-0.0017000000000000348,-0.05119840194211568
-0.0027000000000001467,-0.047987007291422044
-0.0037000000000000366,-0.04965636662526278
-0.0047000000000001485,-0.04729379875448818
-0.005700000000000038,-0.050080780015222294
-0.00670000000000015,-0.05286776127595642
-0.00770000000000004,-0.052584819015983414
-0.008700000000000152,-0.05063251742216966
-0.009700000000000042,-0.05091545968214267
-0.010700000000000154,-0.0538439120728633
-0.011700000000000044,-0.057479720113516444
-0.012700000000000156,-0.05622062705663656
-0.013700000000000045,-0.058031457520463806
-0.014700000000000157,-0.054268325462822814
-0.015700000000000047,-0.05622062705663656
-0.01670000000000016,-0.06054964363422357
-0.01770000000000005,-0.06054964363422357
-0.01870000000000016,-0.06012523024426406
-0.01970000000000005,-0.06054964363422357
-0.020700000000000163,-0.06319515376497119
-0.021700000000000053,-0.06528892648877145
-0.022700000000000164,-0.06697243293561084
-0.023700000000000054,-0.06947647193637195
-0.024700000000000166,-0.07115997838321135
-0.025700000000000056,-0.07101850725322485
-0.026700000000000168,-0.0731122799770251
-0.027700000000000058,-0.07380548851395898
-0.02870000000000017,-0.07506458157083885
-0.02970000000000006,-0.07506458157083885
-0.03070000000000017,-0.07827597622153248
-0.03170000000000006,-0.07966239329540022
-0.03270000000000017,-0.07868624249849335
-0.03370000000000006,-0.07632367462771873
-0.034700000000000175,-0.07352254625398597
-0.035700000000000065,-0.07268786658706558
-0.03670000000000018,-0.07604073236774572
-0.03770000000000007,-0.07422990190391847
-0.03870000000000018,-0.07115997838321135
-0.03970000000000007,-0.0717117157901587
-0.04070000000000018,-0.07422990190391847
-0.04170000000000007,-0.07520605270082535
-0.04270000000000018,-0.0717117157901587
-0.04370000000000007,-0.07282933771705208
-0.044700000000000184,-0.06654801954565133
-0.045700000000000074,-0.06571333987873097
-0.046700000000000186,-0.06892473452942459
-0.047700000000000076,-0.06892473452942459
-0.04870000000000019,-0.07101850725322485
-0.04970000000000008,-0.07199465805013172
-0.05070000000000019,-0.07213612918011822
-0.05170000000000008,-0.07478163931086583
-0.05270000000000019,-0.07394695964394547
-0.05370000000000008,-0.07254639545707908
-0.05470000000000019,-0.0717117157901587
-0.05570000000000008,-0.07297080884703859
-0.056700000000000195,-0.07437137303390498
-0.057700000000000085,-0.07437137303390498
-0.058700000000000196,-0.07589926123775922
-0.059700000000000086,-0.0731122799770251
-0.0607000000000002,-0.0765924697746931
-0.06170000000000009,-0.08022827781534624
-0.0627000000000002,-0.07827597622153248
-0.06370000000000009,-0.07896918475846634
-0.0647000000000002,-0.07771009170158645
-0.06570000000000009,-0.07953506927841236
-0.0667000000000002,-0.08203910827917348
-0.0677000000000001,-0.08189763714918698
