Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.7872868383748929
0.011299999999999866,-1.4415908145624723
0.010299999999999976,-1.92117794521672
0.009299999999999864,-2.3569090255751513
0.008299999999999974,-2.662486666345999
0.007299999999999862,-2.968064307116847
0.006299999999999972,-3.2297858975918787
0.00529999999999986,-3.4915074880669104
0.0042999999999999705,-3.7532290785419424
0.0032999999999998586,-3.971094618721158
0.0022999999999999687,-4.1889601589003735
0.0012999999999998568,-4.3205283097878215
0.00029999999999996696,-4.450681749375406
-0.000700000000000145,-4.582249900262854
-0.0017000000000000348,-4.756259390146253
-0.0027000000000001467,-4.9302688800296535
-0.0037000000000000366,-5.105693081212917
-0.0047000000000001485,-5.279702571096316
-0.005700000000000038,-5.411270721983764
-0.00670000000000015,-5.585280211867165
-0.00770000000000004,-5.759289701750564
-0.008700000000000152,-5.977155241929781
-0.009700000000000042,-6.196435493408861
-0.010700000000000154,-6.414301033588076
-0.011700000000000044,-6.588310523471475
-0.012700000000000156,-6.762320013354876
-0.013700000000000045,-6.981600264833956
-0.014700000000000157,-7.199465805013171
-0.015700000000000047,-7.37347529489657
-0.01670000000000016,-7.591340835075788
-0.01770000000000005,-7.809206375255003
-0.01870000000000016,-7.940774526142452
-0.01970000000000005,-8.11478401602585
-0.020700000000000163,-8.288793505909249
-0.021700000000000053,-8.464217707092514
-0.022700000000000164,-8.638227196975913
-0.023700000000000054,-8.812236686859313
-0.024700000000000166,-8.943804837746763
-0.025700000000000056,-9.11781432763016
-0.026700000000000168,-9.24938247851761
-0.027700000000000058,-9.379535918105192
-0.02870000000000017,-9.511104068992642
-0.02970000000000006,-9.685113558876042
-0.03070000000000017,-9.81668170976349
-0.03170000000000006,-9.902979099055257
-0.03270000000000017,-9.99069119964689
-0.03370000000000006,-10.120844639234473
-0.034700000000000175,-10.208556739826104
-0.035700000000000065,-10.296268840417738
-0.03670000000000018,-10.42642228000532
-0.03770000000000007,-10.514134380596953
-0.03870000000000018,-10.601846481188586
-0.03970000000000007,-10.644287820184536
-0.04070000000000018,-10.731999920776168
-0.04170000000000007,-10.819712021367803
-0.04270000000000018,-10.949865460955383
-0.04370000000000007,-10.993721511251199
-0.044700000000000184,-11.081433611842833
-0.045700000000000074,-11.123874950838783
-0.046700000000000186,-11.1677310011346
-0.047700000000000076,-11.211587051430415
-0.04870000000000019,-11.255443101726232
-0.04970000000000008,-11.343155202317865
-0.05070000000000019,-11.385596541313816
-0.05170000000000008,-11.42945259160963
-0.05270000000000019,-11.42945259160963
-0.05370000000000008,-11.473308641905447
-0.05470000000000019,-11.517164692201263
-0.05570000000000008,-11.517164692201263
-0.056700000000000195,-11.604876792792895
-0.057700000000000085,-11.647318131788847
-0.058700000000000196,-11.647318131788847
-0.059700000000000086,-11.647318131788847
-0.0607000000000002,-11.647318131788847
-0.06170000000000009,-11.691174182084664
-0.0627000000000002,-11.73503023238048
-0.06370000000000009,-11.73503023238048
-0.0647000000000002,-11.73503023238048
-0.06570000000000009,-11.778886282676295
-0.0667000000000002,-11.73503023238048
-0.0677000000000001,-11.778886282676295
-0.0687000000000002,-11.778886282676295
-0.0697000000000001,-11.82274233297211
-0.07070000000000021,-11.82274233297211
-0.0717000000000001,-11.82274233297211
-0.07270000000000021,-11.82274233297211
-0.0737000000000001,-11.778886282676295
