Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2477159486063679
0.012299999999999978,-0.5026469248420475
0.011299999999999866,-0.6344980179894689
0.010299999999999976,-0.7323960399401295
0.009299999999999864,-0.8261913991211816
0.008299999999999974,-0.9170158645725168
0.007299999999999862,-1.006142676464014
0.006299999999999972,-1.0978159686952687
0.00529999999999986,-1.1877916073666848
0.0042999999999999705,-1.281162553157777
0.0032999999999998586,-1.3736846721689506
0.0022999999999999687,-1.4642261953603128
0.0012999999999998568,-1.5533530072518102
0.00029999999999996696,-1.6354062626439825
-0.000700000000000145,-1.7174595180361545
-0.0017000000000000348,-1.7995127734283267
-0.0027000000000001467,-1.8702483384215782
-0.0037000000000000366,-1.9423986147146954
-0.0047000000000001485,-2.013134179707947
-0.005700000000000038,-2.083869744701199
-0.00670000000000015,-2.1602641548939108
-0.00770000000000004,-2.228170297287433
-0.008700000000000152,-2.2904175944814944
-0.009700000000000042,-2.347006046476096
-0.010700000000000154,-2.4050092097705624
-0.011700000000000044,-2.4587682391654337
-0.012700000000000156,-2.504039000761115
-0.013700000000000045,-2.5408214945576058
-0.014700000000000157,-2.5776039883540967
-0.015700000000000047,-2.6087276369511274
-0.01670000000000016,-2.639851285548158
-0.01770000000000005,-2.6738043567449195
-0.01870000000000016,-2.69643973754276
-0.01970000000000005,-2.7176604070407357
-0.020700000000000163,-2.744539921738171
-0.021700000000000053,-2.770004725135742
-0.022700000000000164,-2.788395972033987
-0.023700000000000054,-2.8067872189322327
-0.024700000000000166,-2.8265931771303436
-0.025700000000000056,-2.8492285579281837
-0.026700000000000168,-2.866205093526564
-0.027700000000000058,-2.88742576302454
-0.02870000000000017,-2.9072317212226504
-0.02970000000000006,-2.919964122921436
-0.03070000000000017,-2.9369406585198163
-0.03170000000000006,-2.9539171941181968
-0.03270000000000017,-2.972308441016442
-0.03370000000000006,-2.989284976614823
-0.034700000000000175,-2.996358533114148
-0.035700000000000065,-3.0119203574126634
-0.03670000000000018,-3.028896893011044
-0.03770000000000007,-3.041629294709829
-0.03870000000000018,-3.0571911190083445
-0.03970000000000007,-3.0656793868075347
-0.04070000000000018,-3.07841178850632
-0.04170000000000007,-3.0953883241047
-0.04270000000000018,-3.1024618806040256
-0.04370000000000007,-3.1166089936026755
-0.044700000000000184,-3.126511972701731
-0.045700000000000074,-3.1321708179011907
-0.046700000000000186,-3.1491473534995715
-0.047700000000000076,-3.156220909998897
-0.04870000000000019,-3.166123889097952
-0.04970000000000008,-3.1731974455972773
-0.05070000000000019,-3.178856290796737
-0.05170000000000008,-3.1901739811956578
-0.05270000000000019,-3.200076960294713
-0.05370000000000008,-3.207150516794038
-0.05470000000000019,-3.2099799393937682
-0.05570000000000008,-3.2156387845932284
-0.056700000000000195,-3.225541763692284
-0.057700000000000085,-3.232615320191609
-0.058700000000000196,-3.2340300314914736
-0.059700000000000086,-3.238274165391069
-0.0607000000000002,-3.243933010590529
-0.06170000000000009,-3.2552507009894494
-0.0627000000000002,-3.2609095461889095
-0.06370000000000009,-3.2594948348890447
-0.0647000000000002,-3.2580801235891794
-0.06570000000000009,-3.2637389687886396
-0.0667000000000002,-3.2665683913883696
-0.0677000000000001,-3.2693978139880997
-0.0687000000000002,-3.27222723658783
-0.0697000000000001,-3.267983102688235
-0.07070000000000021,-3.27505665918756
-0.0717000000000001,-3.27222723658783
-0.07270000000000021,-3.27505665918756
-0.0737000000000001,-3.279300793087155
