Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.7471684553333202
0.011299999999999866,-3.1420737970002466
0.010299999999999976,-4.364384360083638
0.009299999999999864,-5.323558621392133
0.008299999999999974,-6.108723392817228
0.007299999999999862,-6.806176063650692
0.006299999999999972,-7.4173313451923875
0.00529999999999986,-7.940774526142452
0.0042999999999999705,-8.4203616567967
0.0032999999999998586,-8.85609273715513
0.0022999999999999687,-9.293238528813426
0.0012999999999998568,-9.728969609171857
0.00029999999999996696,-10.078403300238522
-0.000700000000000145,-10.382566229709504
-0.0017000000000000348,-10.644287820184536
-0.0027000000000001467,-10.819712021367803
-0.0037000000000000366,-10.993721511251199
-0.0047000000000001485,-11.123874950838783
-0.005700000000000038,-11.211587051430415
-0.00670000000000015,-11.343155202317865
-0.00770000000000004,-11.42945259160963
-0.008700000000000152,-11.604876792792895
-0.009700000000000042,-11.778886282676295
-0.010700000000000154,-11.952895772559694
-0.011700000000000044,-12.12831997374296
-0.012700000000000156,-12.214617363034726
-0.013700000000000045,-12.258473413330542
-0.014700000000000157,-12.346185513922174
-0.015700000000000047,-12.346185513922174
-0.01670000000000016,-12.346185513922174
-0.01770000000000005,-12.346185513922174
-0.01870000000000016,-12.346185513922174
-0.01970000000000005,-12.432482903213943
-0.020700000000000163,-12.520195003805576
-0.021700000000000053,-12.607907104397206
-0.022700000000000164,-12.694204493688973
-0.023700000000000054,-12.781916594280606
-0.024700000000000166,-12.825772644576423
-0.025700000000000056,-12.869628694872238
-0.026700000000000168,-12.825772644576423
-0.027700000000000058,-12.825772644576423
-0.02870000000000017,-12.781916594280606
-0.02970000000000006,-12.781916594280606
-0.03070000000000017,-12.73806054398479
-0.03170000000000006,-12.781916594280606
-0.03270000000000017,-12.869628694872238
-0.03370000000000006,-12.955926084164007
-0.034700000000000175,-13.043638184755638
-0.035700000000000065,-13.087494235051453
-0.03670000000000018,-13.13135028534727
-0.03770000000000007,-13.13135028534727
-0.03870000000000018,-13.087494235051453
-0.03970000000000007,-13.043638184755638
-0.04070000000000018,-12.99978213445982
-0.04170000000000007,-12.99978213445982
-0.04270000000000018,-12.99978213445982
-0.04370000000000007,-13.043638184755638
-0.044700000000000184,-13.087494235051453
-0.045700000000000074,-13.175206335643086
-0.046700000000000186,-13.261503724934855
-0.047700000000000076,-13.261503724934855
-0.04870000000000019,-13.30535977523067
-0.04970000000000008,-13.261503724934855
-0.05070000000000019,-13.217647674639037
-0.05170000000000008,-13.175206335643086
-0.05270000000000019,-13.13135028534727
-0.05370000000000008,-13.13135028534727
-0.05470000000000019,-13.13135028534727
-0.05570000000000008,-13.217647674639037
-0.056700000000000195,-13.261503724934855
-0.057700000000000085,-13.349215825526485
-0.058700000000000196,-13.3930718758223
-0.059700000000000086,-13.436927926118118
-0.0607000000000002,-13.436927926118118
-0.06170000000000009,-13.3930718758223
-0.0627000000000002,-13.349215825526485
-0.06370000000000009,-13.261503724934855
-0.0647000000000002,-13.261503724934855
-0.06570000000000009,-13.261503724934855
-0.0667000000000002,-13.261503724934855
-0.0677000000000001,-13.349215825526485
-0.0687000000000002,-13.3930718758223
-0.0697000000000001,-13.47936926511407
-0.07070000000000021,-13.523225315409885
-0.0717000000000001,-13.523225315409885
-0.07270000000000021,-13.523225315409885
-0.0737000000000001,-13.47936926511407
-0.07470000000000021,-13.436927926118118
-0.0757000000000001,-13.349215825526485
-0.07670000000000021,-13.349215825526485
-0.0777000000000001,-13.349215825526485
-0.07870000000000021,-13.3930718758223
-0.0797000000000001,-13.436927926118118
-0.08070000000000022,-13.523225315409885
-0.0817000000000001,-13.610937416001518
-0.08270000000000022,-13.610937416001518
-0.08370000000000011,-13.654793466297335
-0.08470000000000022,-13.610937416001518
-0.08570000000000011,-13.567081365705702
-0.08670000000000022,-13.523225315409885
-0.08770000000000011,-13.47936926511407
-0.08870000000000022,-13.436927926118118
-0.08970000000000011,-13.47936926511407
-0.09070000000000022,-13.523225315409885
-0.09170000000000011,-13.567081365705702
-0.09270000000000023,-13.654793466297335
-0.09370000000000012,-13.698649516593148
-0.09470000000000023,-13.741090855589102
-0.09570000000000012,-13.698649516593148
-0.09670000000000023,-13.698649516593148
-0.09770000000000012,-13.654793466297335
-0.09870000000000023,-13.567081365705702
-0.09970000000000012,-13.567081365705702
-0.10070000000000023,-13.567081365705702
-0.10170000000000012,-13.567081365705702
-0.10270000000000024,-13.654793466297335
-0.10370000000000013,-13.698649516593148
-0.10470000000000024,-13.784946905884919
-0.10570000000000013,-13.828802956180734
-0.10670000000000024,-13.828802956180734
-0.10770000000000013,-13.828802956180734
-0.10870000000000024,-13.784946905884919
-0.10970000000000013,-13.741090855589102
-0.11070000000000024,-13.654793466297335
-0.11170000000000013,-13.654793466297335
-0.11270000000000002,-13.654793466297335
-0.11370000000000013,-13.698649516593148
-0.11470000000000002,-13.741090855589102
-0.11570000000000014,-13.828802956180734
-0.11670000000000003,-13.916515056772363
-0.11770000000000014,-13.960371107068182
-0.11870000000000003,-13.960371107068182
-0.11970000000000014,-13.916515056772363
-0.12070000000000003,-13.872659006476551
-0.12170000000000014,-13.828802956180734
-0.12270000000000003,-13.741090855589102
-0.12370000000000014,-13.741090855589102
-0.12470000000000003,-13.784946905884919
-0.12570000000000014,-13.828802956180734
-0.12670000000000003,-13.916515056772363
-0.12770000000000015,-13.960371107068182
-0.12870000000000004,-14.002812446064135
-0.12970000000000015,-14.090524546655764
-0.13070000000000004,-14.046668496359947
-0.13170000000000015,-14.046668496359947
-0.13270000000000004,-14.002812446064135
-0.13370000000000015,-13.916515056772363
-0.13470000000000004,-13.916515056772363
-0.13570000000000015,-13.916515056772363
-0.13670000000000004,-13.916515056772363
-0.13770000000000016,-14.002812446064135
-0.13870000000000005,-14.046668496359947
-0.13970000000000016,-14.175407224647667
-0.14070000000000005,-14.175407224647667
-0.14170000000000016,-14.217848563643619
-0.14270000000000005,-14.217848563643619
-0.14370000000000016,-14.175407224647667
-0.14470000000000005,-14.13438059695158
-0.14570000000000016,-14.046668496359947
-0.14670000000000005,-14.046668496359947
-0.14770000000000016,-14.046668496359947
-0.14870000000000005,-14.090524546655764
-0.14970000000000017,-14.175407224647667
-0.15070000000000006,-14.26028990263957
-0.15170000000000017,-14.30273124163552
-0.15270000000000006,-14.401761032626075
-0.15370000000000017,-14.401761032626075
-0.15470000000000006,-14.345172580631472
-0.15570000000000017,-14.345172580631472
-0.15670000000000006,-14.26028990263957
-0.15770000000000017,-14.217848563643619
-0.15870000000000006,-14.217848563643619
-0.15970000000000018,-14.26028990263957
-0.16070000000000007,-14.30273124163552
-0.16170000000000018,-14.345172580631472
-0.16270000000000007,-14.444202371622024
-0.16370000000000018,-14.486643710617974
-0.16470000000000007,-14.57152638860988
-0.16570000000000018,-14.57152638860988
-0.16670000000000007,-14.529085049613924
-0.16770000000000018,-14.486643710617974
-0.16870000000000007,-14.444202371622024
-0.16970000000000018,-14.401761032626075
-0.17070000000000007,-14.401761032626075
-0.17170000000000019,-14.444202371622024
-0.17270000000000008,-14.529085049613924
-0.1737000000000002,-14.57152638860988
-0.17470000000000008,-14.69885040559773
-0.1757000000000002,-14.741291744593681
-0.17670000000000008,-14.741291744593681
-0.1777000000000002,-14.741291744593681
-0.17870000000000008,-14.69885040559773
-0.1797000000000002,-14.69885040559773
-0.18070000000000008,-14.61396772760583
-0.1817000000000002,-14.65640906660178
-0.18270000000000008,-14.65640906660178
-0.1837000000000002,-14.69885040559773
-0.1847000000000001,-14.783733083589633
-0.1857000000000002,-14.868615761581536
-0.1867000000000001,-14.967645552572087
-0.1877000000000002,-15.01008689156804
-0.1887000000000001,-15.05252823056399
-0.1897000000000002,-15.01008689156804
-0.1907000000000001,-14.967645552572087
-0.1917000000000001,-14.925204213576137
-0.19269999999999998,-14.925204213576137
-0.1937000000000001,-14.925204213576137
-0.19469999999999998,-14.925204213576137
-0.1957000000000001,-15.01008689156804
-0.19669999999999999,-15.05252823056399
-0.1977000000000001,-15.179852247551842
-0.1987,-15.222293586547794
-0.1997000000000001,-15.264734925543747
-0.2007,-15.307176264539699
-0.2017000000000001,-15.307176264539699
-0.2027,-15.264734925543747
-0.2037000000000001,-15.222293586547794
-0.2047,-15.222293586547794
-0.2057000000000001,-15.222293586547794
-0.2067,-15.264734925543747
-0.2077000000000001,-15.349617603535648
-0.2087,-15.448647394526201
-0.2097000000000001,-15.533530072518102
-0.2107,-15.575971411514052
-0.2117000000000001,-15.660854089505953
-0.2127,-15.660854089505953
-0.2137000000000001,-15.660854089505953
-0.2147,-15.618412750510005
-0.2157000000000001,-15.618412750510005
-0.2167,-15.618412750510005
-0.21770000000000012,-15.660854089505953
-0.2187,-15.70329542850191
-0.21970000000000012,-15.78817810649381
-0.2207,-15.87306078448571
-0.22170000000000012,-15.972090575476265
-0.2227,-16.056973253468165
-0.22370000000000012,-16.056973253468165
-0.2247,-16.056973253468165
-0.22570000000000012,-16.056973253468165
-0.2267,-16.056973253468165
-0.22770000000000012,-16.014531914472215
-0.22870000000000001,-16.056973253468165
-0.22970000000000013,-16.099414592464115
-0.23070000000000002,-16.184297270456018
-0.23170000000000013,-16.269179948447924
-0.23270000000000002,-16.354062626439823
-0.23370000000000013,-16.438945304431726
-0.23470000000000002,-16.53797509542228
-0.23570000000000013,-16.580416434418233
-0.23670000000000002,-16.53797509542228
-0.2376999999999999,-16.53797509542228
-0.23870000000000002,-16.53797509542228
-0.2396999999999999,-16.53797509542228
-0.24070000000000003,-16.580416434418233
-0.24169999999999991,-16.665299112410132
-0.24270000000000003,-16.750181790402035
-0.24369999999999992,-16.835064468393938
-0.24470000000000003,-16.962388485381787
-0.24569999999999992,-17.061418276372343
-0.24670000000000003,-17.103859615368293
-0.24769999999999992,-17.146300954364243
-0.24870000000000003,-17.146300954364243
-0.24969999999999992,-17.146300954364243
-0.25070000000000003,-17.103859615368293
-0.2516999999999999,-17.146300954364243
-0.25270000000000004,-17.188742293360193
-0.2536999999999999,-17.316066310348052
-0.25470000000000004,-17.40094898833995
-0.2556999999999999,-17.542420118326454
-0.25670000000000004,-17.669744135314307
-0.25769999999999993,-17.75462681330621
-0.25870000000000004,-17.839509491298113
-0.25969999999999993,-17.881950830294063
-0.26070000000000004,-17.881950830294063
-0.26169999999999993,-17.924392169290012
-0.26270000000000004,-17.924392169290012
-0.26369999999999993,-17.966833508285966
-0.26470000000000005,-18.06586329927652
-0.26569999999999994,-18.19318731626437
-0.26670000000000005,-18.320511333252224
-0.26769999999999994,-18.49027668923603
-0.26870000000000005,-18.631747819222536
-0.26969999999999994,-18.716630497214435
-0.27070000000000005,-18.80151317520634
-0.27169999999999994,-18.80151317520634
-0.27270000000000005,-18.843954514202288
-0.27369999999999994,-18.843954514202288
-0.27470000000000006,-18.92883719219419
-0.27569999999999995,-18.97127853119014
-0.27670000000000006,-19.112749661176647
-0.27769999999999995,-19.2400736781645
-0.27870000000000006,-19.409839034148305
-0.27969999999999995,-19.579604390132108
-0.28070000000000006,-19.721075520118614
-0.28169999999999995,-19.848399537106463
-0.28270000000000006,-19.890840876102416
-0.28369999999999995,-19.97572355409432
-0.28470000000000006,-20.01816489309027
-0.28569999999999995,-20.06060623208622
-0.28670000000000007,-20.159636023076775
-0.28769999999999996,-20.244518701068674
-0.28870000000000007,-20.414284057052477
-0.28969999999999996,-20.584049413036283
-0.29070000000000007,-20.76796188201874
-0.29169999999999996,-20.93772723800254
-0.29270000000000007,-21.065051254990397
-0.29369999999999996,-21.2065223849769
-0.2947000000000001,-21.333846401964752
-0.29569999999999996,-21.376287740960702
-0.2967000000000001,-21.461170418952605
-0.29769999999999996,-21.54605309694451
-0.2987000000000001,-21.67337711393236
-0.29969999999999997,-21.814848243918867
-0.3007000000000001,-21.98461359990267
-0.30169999999999997,-22.196820294882425
-0.3027000000000001,-22.42317410286083
-0.30369999999999997,-22.592939458844636
-0.3047000000000001,-22.819293266823045
-0.30569999999999997,-22.946617283810895
-0.3067000000000001,-23.073941300798747
-0.3077,-23.2012653177866
-0.3087000000000001,-23.24370665678255
-0.3097,-23.427619125765005
-0.3107000000000001,-23.597384481748815
-0.3117,-23.767149837732617
-0.3127000000000001,-23.993503645711023
-0.3137,-24.24815167968673
-0.3147000000000001,-24.516946826661083
