Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08502414912188871
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-3.1420737970002466
0.010299999999999976,-4.406825699079589
0.009299999999999864,-5.5414241615713475
0.008299999999999974,-6.500598422879844
0.007299999999999862,-7.329619244600755
0.006299999999999972,-8.070927965730034
0.00529999999999986,-8.68208324727173
0.0042999999999999705,-9.205526428221793
0.0032999999999998586,-9.685113558876042
0.0022999999999999687,-10.078403300238522
0.0012999999999998568,-10.470278330301136
0.00029999999999996696,-10.819712021367803
-0.000700000000000145,-11.1677310011346
-0.0017000000000000348,-11.517164692201263
-0.0027000000000001467,-11.82274233297211
-0.0037000000000000366,-12.170761312738911
-0.0047000000000001485,-12.432482903213943
-0.005700000000000038,-12.607907104397206
-0.00670000000000015,-12.825772644576423
-0.00770000000000004,-12.955926084164007
-0.008700000000000152,-13.087494235051453
-0.009700000000000042,-13.175206335643086
-0.010700000000000154,-13.217647674639037
-0.011700000000000044,-13.349215825526485
-0.012700000000000156,-13.436927926118118
-0.013700000000000045,-13.523225315409885
-0.014700000000000157,-13.654793466297335
-0.015700000000000047,-13.784946905884919
-0.01670000000000016,-13.916515056772363
-0.01770000000000005,-14.046668496359947
-0.01870000000000016,-14.13438059695158
-0.01970000000000005,-14.217848563643619
-0.020700000000000163,-14.217848563643619
-0.021700000000000053,-14.217848563643619
-0.022700000000000164,-14.26028990263957
-0.023700000000000054,-14.26028990263957
-0.024700000000000166,-14.26028990263957
-0.025700000000000056,-14.26028990263957
-0.026700000000000168,-14.26028990263957
-0.027700000000000058,-14.345172580631472
-0.02870000000000017,-14.444202371622024
-0.02970000000000006,-14.529085049613924
-0.03070000000000017,-14.61396772760583
-0.03170000000000006,-14.65640906660178
-0.03270000000000017,-14.69885040559773
-0.03370000000000006,-14.741291744593681
-0.034700000000000175,-14.69885040559773
-0.035700000000000065,-14.69885040559773
-0.03670000000000018,-14.69885040559773
-0.03770000000000007,-14.61396772760583
-0.03870000000000018,-14.65640906660178
-0.03970000000000007,-14.61396772760583
-0.04070000000000018,-14.65640906660178
-0.04170000000000007,-14.741291744593681
-0.04270000000000018,-14.783733083589633
-0.04370000000000007,-14.868615761581536
-0.044700000000000184,-14.925204213576137
-0.045700000000000074,-14.967645552572087
-0.046700000000000186,-15.01008689156804
-0.047700000000000076,-14.967645552572087
-0.04870000000000019,-14.925204213576137
-0.04970000000000008,-14.868615761581536
-0.05070000000000019,-14.826174422585586
-0.05170000000000008,-14.826174422585586
-0.05270000000000019,-14.826174422585586
-0.05370000000000008,-14.868615761581536
-0.05470000000000019,-14.925204213576137
-0.05570000000000008,-14.925204213576137
-0.056700000000000195,-15.01008689156804
-0.057700000000000085,-15.094969569559943
-0.058700000000000196,-15.094969569559943
-0.059700000000000086,-15.137410908555893
-0.0607000000000002,-15.137410908555893
-0.06170000000000009,-15.137410908555893
-0.0627000000000002,-15.094969569559943
-0.06370000000000009,-15.01008689156804
-0.0647000000000002,-15.01008689156804
-0.06570000000000009,-14.967645552572087
-0.0667000000000002,-15.01008689156804
-0.0677000000000001,-15.05252823056399
-0.0687000000000002,-15.094969569559943
-0.0697000000000001,-15.137410908555893
-0.07070000000000021,-15.222293586547794
-0.0717000000000001,-15.264734925543747
-0.07270000000000021,-15.264734925543747
-0.0737000000000001,-15.264734925543747
-0.07470000000000021,-15.222293586547794
-0.0757000000000001,-15.222293586547794
-0.07670000000000021,-15.179852247551842
-0.0777000000000001,-15.137410908555893
-0.07870000000000021,-15.137410908555893
-0.0797000000000001,-15.094969569559943
-0.08070000000000022,-15.137410908555893
-0.0817000000000001,-15.222293586547794
-0.08270000000000022,-15.222293586547794
-0.08370000000000011,-15.307176264539699
-0.08470000000000022,-15.349617603535648
-0.08570000000000011,-15.3920589425316
-0.08670000000000022,-15.3920589425316
-0.08770000000000011,-15.3920589425316
-0.08870000000000022,-15.349617603535648
-0.08970000000000011,-15.307176264539699
-0.09070000000000022,-15.222293586547794
-0.09170000000000011,-15.264734925543747
-0.09270000000000023,-15.264734925543747
-0.09370000000000012,-15.264734925543747
-0.09470000000000023,-15.307176264539699
-0.09570000000000012,-15.349617603535648
-0.09670000000000023,-15.448647394526201
-0.09770000000000012,-15.533530072518102
