Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40941745018094167
0.012299999999999978,-0.8113369304725986
0.011299999999999866,-0.8765551213963767
0.010299999999999976,-0.9040005206137584
0.009299999999999864,-0.9549301274088997
0.008299999999999974,-0.9844975935760791
0.007299999999999862,-0.98647818939589
0.006299999999999972,-0.9799705174165111
0.00529999999999986,-0.9835072956661735
0.0042999999999999705,-1.0151968287831503
0.0032999999999998586,-1.042359285740559
0.0022999999999999687,-1.0371248539310585
0.0012999999999998568,-1.023826567712327
0.00029999999999996696,-1.0241095099723
-0.000700000000000145,-1.0450472372103026
-0.0017000000000000348,-1.0767367703272794
-0.0027000000000001467,-1.0649946665383996
-0.0037000000000000366,-1.0454716506002621
-0.0047000000000001485,-1.0514134380596956
-0.005700000000000038,-1.0683899736580758
-0.00670000000000015,-1.097674497565282
-0.00770000000000004,-1.0860738649063886
-0.008700000000000152,-1.065702022188332
-0.009700000000000042,-1.0671167334881972
-0.010700000000000154,-1.0932888925357005
-0.011700000000000044,-1.1094166013541618
-0.012700000000000156,-1.1082848323142698
-0.013700000000000045,-1.076878241457266
-0.014700000000000157,-1.0815467887468206
-0.015700000000000047,-1.1014942180749177
-0.01670000000000016,-1.1224319453129201
-0.01770000000000005,-1.1157828022035543
-0.01870000000000016,-1.0958353728754573
-0.01970000000000005,-1.0924400657557813
-0.020700000000000163,-1.1143680909036895
-0.021700000000000053,-1.135871702661638
-0.022700000000000164,-1.1310616842420969
-0.023700000000000054,-1.1057383519745128
-0.024700000000000166,-1.1023430448548366
-0.025700000000000056,-1.1300713863321914
-0.026700000000000168,-1.146906450800585
-0.027700000000000058,-1.1385596541313816
-0.02870000000000017,-1.119319580453217
-0.02970000000000006,-1.113094850733811
-0.03070000000000017,-1.141530547861098
-0.03170000000000006,-1.157516785549573
-0.03270000000000017,-1.1510091135701939
-0.03370000000000006,-1.1317690398920295
-0.034700000000000175,-1.1224319453129201
-0.035700000000000065,-1.1493114600103558
-0.03670000000000018,-1.1718053696782098
-0.03770000000000007,-1.156385016509681
-0.03870000000000018,-1.139549952041287
-0.03970000000000007,-1.1345984624917593
-0.04070000000000018,-1.155536189729762
-0.04170000000000007,-1.1839718868570492
-0.04270000000000018,-1.1688344759484934
-0.04370000000000007,-1.1473308641905449
-0.044700000000000184,-1.146906450800585
-0.045700000000000074,-1.1627512173590735
-0.046700000000000186,-1.1884989630166172
-0.047700000000000076,-1.178878926177535
-0.04870000000000019,-1.158082670069519
-0.04970000000000008,-1.154970305209816
-0.05070000000000019,-1.1716638985482233
-0.05170000000000008,-1.195996932905902
-0.05270000000000019,-1.1870842517167524
-0.05370000000000008,-1.1664294667387227
-0.05470000000000019,-1.1641659286589385
-0.05570000000000008,-1.1812839353873055
-0.056700000000000195,-1.200241066805497
-0.057700000000000085,-1.1998166534155377
-0.058700000000000196,-1.1695418315984258
-0.059700000000000086,-1.1695418315984258
-0.0607000000000002,-1.1909039722263879
-0.06170000000000009,-1.21792495805381
-0.0627000000000002,-1.2095781613846064
-0.06370000000000009,-1.178878926177535
-0.0647000000000002,-1.1747762634079266
-0.06570000000000009,-1.1988263555056322
-0.0667000000000002,-1.2160858333639855
-0.0677000000000001,-1.2126905262443095
-0.0687000000000002,-1.1931675103061719
-0.0697000000000001,-1.1790203973075215
-0.07070000000000021,-1.2098611036445792
-0.0717000000000001,-1.2231593898633106
-0.07270000000000021,-1.218773784833729
-0.0737000000000001,-1.2017972492353488
-0.07470000000000021,-1.193450452566145
-0.0757000000000001,-1.2092952191246333
-0.07670000000000021,-1.2356088493021231
-0.0777000000000001,-1.2257058702030676
-0.07870000000000021,-1.2081634500847414
-0.0797000000000001,-1.1971287019457941
-0.08070000000000022,-1.2186323137037425
-0.0817000000000001,-1.2479168376109488
-0.08270000000000022,-1.2351844359121635
-0.08370000000000011,-1.212831997374296
-0.08470000000000022,-1.2098611036445792
-0.08570000000000011,-1.2255643990730813
-0.08670000000000022,-1.2537171539403955
-0.08770000000000011,-1.2443800593612864
-0.08870000000000022,-1.2223105630833917
-0.08970000000000011,-1.2200470250036075
-0.09070000000000022,-1.2358917915620962
-0.09170000000000011,-1.2607907104397207
-0.09270000000000023,-1.2579612878399904
-0.09370000000000012,-1.2320720710524604
-0.09470000000000023,-1.2272620526329192
-0.09570000000000012,-1.2442385882312998
-0.09670000000000023,-1.2701278050188298
-0.09770000000000012,-1.2682886803290054
-0.09870000000000023,-1.2397115120717317
-0.09970000000000012,-1.2370235606019881
-0.10070000000000023,-1.25838570122995
-0.10170000000000012,-1.28144549541775
-0.10270000000000024,-1.277484303778128
-0.10370000000000013,-1.252443913770517
-0.10470000000000024,-1.2472094819610162
-0.10570000000000013,-1.2694204493688974
-0.10670000000000024,-1.2893678786969944
-0.10770000000000013,-1.289226407567008
-0.10870000000000024,-1.268430151458992
-0.10970000000000013,-1.2589515857498963
-0.11070000000000024,-1.2845578602774532
-0.11170000000000013,-1.3029491071756987
-0.11270000000000002,-1.2996952711860092
-0.11370000000000013,-1.285548158187359
-0.11470000000000002,-1.2677227958090596
-0.11570000000000014,-1.2903581766069
-0.11670000000000003,-1.319925642774079
-0.11770000000000014,-1.3158229800044707
-0.11870000000000003,-1.2978561464961846
-0.11970000000000014,-1.2848408025374263
-0.12070000000000003,-1.3037979339556176
-0.12170000000000014,-1.3349215825526486
-0.12270000000000003,-1.3268577281434177
-0.12370000000000014,-1.3095982502850645
-0.12470000000000003,-1.3046467607355368
-0.12570000000000014,-1.3172376913043355
-0.12670000000000003,-1.3513322336310831
-0.12770000000000015,-1.3424195524419331
-0.12870000000000004,-1.3260089013634988
-0.12970000000000015,-1.3203500561640389
-0.13070000000000004,-1.332799515602851
-0.13170000000000015,-1.366469644539639
-0.13270000000000004,-1.367035529059585
-0.13370000000000015,-1.3398730721021763
-0.13470000000000004,-1.3387413030622841
-0.13570000000000015,-1.3557178386606645
-0.13670000000000004,-1.3793435173684108
-0.13770000000000016,-1.3871244295176683
-0.13870000000000005,-1.3612352127301384
-0.13970000000000016,-1.3558593097906513
-0.14070000000000005,-1.3767970370286537
-0.14170000000000016,-1.3998568312164539
-0.14270000000000005,-1.4050912630259547
-0.14370000000000016,-1.3842950069179385
-0.14470000000000005,-1.3777873349385592
-0.14570000000000016,-1.3960371107068181
-0.14670000000000005,-1.4246142789640919
-0.14770000000000016,-1.426028990263957
-0.14870000000000005,-1.409193925795563
-0.14970000000000017,-1.3966029952267642
-0.15070000000000006,-1.421784856364362
-0.15170000000000017,-1.4500790823616625
-0.15270000000000006,-1.4500790823616625
-0.15370000000000017,-1.4345172580631471
-0.15470000000000006,-1.423199567664227
-0.15570000000000017,-1.4472496597619326
-0.15670000000000006,-1.4769585970590984
-0.15770000000000017,-1.4769585970590984
-0.15870000000000006,-1.461396772760583
-0.15970000000000018,-1.4529085049613928
-0.16070000000000007,-1.472714463159503
-0.16170000000000018,-1.5038381117565338
-0.16270000000000007,-1.5094969569559942
-0.16370000000000018,-1.498179266557074
-0.16470000000000007,-1.4939351326574788
-0.16570000000000018,-1.502423400456669
-0.16670000000000007,-1.53920589425316
-0.16770000000000018,-1.540620605553025
-0.16870000000000007,-1.5236440699546445
-0.16970000000000018,-1.5250587812545096
-0.17070000000000007,-1.5363764716534298
-0.17170000000000019,-1.5731589654499207
-0.17270000000000008,-1.5774030993495158
-0.1737000000000002,-1.5646706976507305
-0.17470000000000008,-1.5575971411514054
-0.1757000000000002,-1.5788178106493809
-0.17670000000000008,-1.612770881846142
-0.1777000000000002,-1.6212591496453321
-0.17870000000000008,-1.6028679027470865
