Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7950677505241506
0.012299999999999978,0.3450480860370824
0.011299999999999866,0.21786554017921567
0.010299999999999976,0.1296865848586279
0.009299999999999864,0.03296277328685536
0.008299999999999974,-0.04868021582835592
0.007299999999999862,-0.10242509811022867
0.006299999999999972,-0.13759482102487347
0.00529999999999986,-0.18645894932221183
0.0042999999999999705,-0.25733598544545017
0.0032999999999998586,-0.32071505167940384
0.0022999999999999687,-0.3541022383562187
0.0012999999999998568,-0.3798499840137623
0.00029999999999996696,-0.4118224593907122
-0.000700000000000145,-0.4708159205950842
-0.0017000000000000348,-0.5245749499899556
-0.0027000000000001467,-0.5433906102781606
-0.0037000000000000366,-0.5588109634466895
-0.0047000000000001485,-0.5875296028339497
-0.005700000000000038,-0.6350639025094149
-0.00670000000000015,-0.6796273084551637
-0.00770000000000004,-0.6936329503238275
-0.008700000000000152,-0.7012723913430987
-0.009700000000000042,-0.7215027629311687
-0.010700000000000154,-0.7687541203466609
-0.011700000000000044,-0.8027071915434218
-0.012700000000000156,-0.8147322375922746
-0.013700000000000045,-0.8082245656128955
-0.014700000000000157,-0.8310014175407225
-0.015700000000000047,-0.863681248567605
-0.01670000000000016,-0.8976343197643657
-0.01770000000000005,-0.907254356603448
-0.01870000000000016,-0.8986246176742713
-0.01970000000000005,-0.9102252503331645
-0.020700000000000163,-0.9421977257101145
-0.021700000000000053,-0.9707748939673883
-0.022700000000000164,-0.976292268036862
-0.023700000000000054,-0.9663892889378066
-0.024700000000000166,-0.9736043165671182
-0.025700000000000056,-1.007840330023852
-0.026700000000000168,-1.02693893257203
-0.027700000000000058,-1.0300512974317333
-0.02870000000000017,-1.0187336070328128
-0.02970000000000006,-1.023260683192381
-0.03070000000000017,-1.0559405142192635
-0.03170000000000006,-1.0747561745074685
-0.03270000000000017,-1.0726341075576709
-0.03370000000000006,-1.062872599588602
-0.034700000000000175,-1.061457888288737
-0.035700000000000065,-1.0898935854160243
-0.03670000000000018,-1.1112557260439861
-0.03770000000000007,-1.107718947794324
-0.03870000000000018,-1.0937133059256599
-0.03970000000000007,-1.0935718347956733
-0.04070000000000018,-1.117904869153352
-0.04170000000000007,-1.1425208457710037
-0.04270000000000018,-1.1344569913617728
-0.04370000000000007,-1.1183292825433113
-0.044700000000000184,-1.1188951670632574
-0.045700000000000074,-1.1439355570708687
-0.046700000000000186,-1.1682685914285473
-0.047700000000000076,-1.1558191319897348
-0.04870000000000019,-1.139267009781314
-0.04970000000000008,-1.1430867302909495
-0.05070000000000019,-1.1619023905791546
-0.05170000000000008,-1.1825571755571842
-0.05270000000000019,-1.1781715705276026
-0.05370000000000008,-1.158082670069519
-0.05470000000000019,-1.1592144391094112
-0.05570000000000008,-1.1818498199072518
-0.056700000000000195,-1.2006654801954568
-0.057700000000000085,-1.1955725195159426
-0.058700000000000196,-1.17463479227794
-0.059700000000000086,-1.177747157137643
-0.0607000000000002,-1.2008069513254431
-0.06170000000000009,-1.2231593898633106
-0.0627000000000002,-1.2155199488440396
-0.06370000000000009,-1.1890648475365633
-0.0647000000000002,-1.189772203186496
-0.06570000000000009,-1.2180664291837966
-0.0667000000000002,-1.229950004102663
-0.0677000000000001,-1.2249985145531352
-0.0687000000000002,-1.2047681429650652
-0.0697000000000001,-1.2043437295751058
-0.07070000000000021,-1.2313647154025278
-0.0717000000000001,-1.2405603388516506
-0.07270000000000021,-1.2373065028619612
-0.0737000000000001,-1.2217446785634458
-0.07470000000000021,-1.2166517178839316
-0.0757000000000001,-1.241267694501583
-0.07670000000000021,-1.2585271723599365
