Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37914262836382984
0.012299999999999978,-0.8199666694017753
0.011299999999999866,-0.9168743934425302
0.010299999999999976,-0.9315873909611266
0.009299999999999864,-0.9371047650306003
0.008299999999999974,-0.9584669056585623
0.007299999999999862,-0.9956738128450128
0.006299999999999972,-1.0228362698024216
0.00529999999999986,-1.0071329743739197
0.0042999999999999705,-0.9972299952748643
0.0032999999999998586,-1.015904184433083
0.0022999999999999687,-1.0427836991305184
0.0012999999999998568,-1.0665508489682511
0.00029999999999996696,-1.0467448907701407
-0.000700000000000145,-1.0306171819516792
-0.0017000000000000348,-1.0487254865899516
-0.0027000000000001467,-1.0719267519077382
-0.0037000000000000366,-1.0880544607261995
-0.0047000000000001485,-1.0723511652976978
-0.005700000000000038,-1.0531110916195334
-0.00670000000000015,-1.0686729159180488
-0.00770000000000004,-1.0907424121959435
-0.008700000000000152,-1.1061627653644721
-0.009700000000000042,-1.0915912389758624
-0.010700000000000154,-1.0765952991972931
-0.011700000000000044,-1.0825370866567263
-0.012700000000000156,-1.1095580724841483
-0.013700000000000045,-1.1183292825433113
-0.014700000000000157,-1.1043236406746475
-0.015700000000000047,-1.0819712021367802
-0.01670000000000016,-1.0944206615755925
-0.01770000000000005,-1.1203098783631227
-0.01870000000000016,-1.1303543285921644
-0.01970000000000005,-1.115358388813595
-0.020700000000000163,-1.0951280172255249
-0.021700000000000053,-1.101918631464877
-0.022700000000000164,-1.1350228758817187
-0.023700000000000054,-1.1430867302909495
-0.024700000000000166,-1.124695483392704
-0.025700000000000056,-1.1099824858741079
-0.026700000000000168,-1.112811908473838
-0.027700000000000058,-1.1425208457710037
-0.02870000000000017,-1.1590729679794245
-0.02970000000000006,-1.1324763955419617
-0.03070000000000017,-1.1200269361031494
-0.03170000000000006,-1.1251198967826637
-0.03270000000000017,-1.1504432290502478
-0.03370000000000006,-1.1702491872483582
-0.034700000000000175,-1.1445014415908148
-0.035700000000000065,-1.1263931369525422
-0.03670000000000018,-1.1374278850914896
-0.03770000000000007,-1.162043861709141
-0.03870000000000018,-1.1759080324478186
-0.03970000000000007,-1.156667958769654
-0.04070000000000018,-1.1354472892716785
-0.04170000000000007,-1.1474723353205312
-0.04270000000000018,-1.1684100625585339
-0.04370000000000007,-1.1804351086073865
-0.044700000000000184,-1.1660050533487631
-0.045700000000000074,-1.146906450800585
-0.046700000000000186,-1.157799727809546
-0.047700000000000076,-1.1750592056678995
-0.04870000000000019,-1.1931675103061719
-0.04970000000000008,-1.1770398014877106
-0.05070000000000019,-1.15157499809014
-0.05170000000000008,-1.1596388524993706
-0.05270000000000019,-1.1890648475365633
-0.05370000000000008,-1.1955725195159426
-0.05470000000000019,-1.1866598383267928
-0.05570000000000008,-1.1592144391094112
-0.056700000000000195,-1.1699662449883854
-0.057700000000000085,-1.195996932905902
-0.058700000000000196,-1.2029290182752408
-0.059700000000000086,-1.190338087706442
-0.0607000000000002,-1.1685515336885204
-0.06170000000000009,-1.1855280692869008
-0.0627000000000002,-1.20660726765489
-0.06370000000000009,-1.2109928726844712
-0.0647000000000002,-1.1955725195159426
-0.06570000000000009,-1.179444810697481
-0.0667000000000002,-1.180576579737373
-0.0677000000000001,-1.2101440459045523
-0.0687000000000002,-1.2213202651734862
-0.0697000000000001,-1.206041383134944
-0.07070000000000021,-1.1868013094567793
-0.0717000000000001,-1.191186914486361
-0.07270000000000021,-1.2158028911040124
-0.0737000000000001,-1.2323550133124335
-0.07470000000000021,-1.2090122768646603
-0.0757000000000001,-1.192884568046199
-0.07670000000000021,-1.2008069513254431
-0.0777000000000001,-1.2183493714437694
-0.07870000000000021,-1.2399944543317047
-0.0797000000000001,-1.2201884961335943
-0.08070000000000022,-1.2003825379354838
-0.0817000000000001,-1.2081634500847414
-0.08270000000000022,-1.2317891287924876
-0.08370000000000011,-1.2438141748413403
-0.08470000000000022,-1.230798830882582
-0.08570000000000011,-1.2087293346046872
-0.08670000000000022,-1.2182079003137831
-0.08770000000000011,-1.2432482903213944
-0.08870000000000022,-1.2554148075002334
-0.08970000000000011,-1.2402773965916778
-0.09070000000000022,-1.2145296509341341
-0.09170000000000011,-1.228535292802798
-0.09270000000000023,-1.249614491170787
-0.09370000000000012,-1.2612151238296803
-0.09470000000000023,-1.254990394110274
-0.09570000000000012,-1.2264132258530003
-0.09670000000000023,-1.2334867823523255
-0.09770000000000012,-1.2671569112891135
-0.09870000000000023,-1.27295722761856
-0.09970000000000012,-1.2592345280098693
-0.10070000000000023,-1.2411262233715967
-0.10170000000000012,-1.2453703572711918
-0.10270000000000024,-1.275220765698344
-0.10370000000000013,-1.2835675623675478
-0.10470000000000024,-1.273240169878533
-0.10570000000000013,-1.2544245095903281
-0.10670000000000024,-1.254990394110274
-0.10770000000000013,-1.2845578602774532
-0.10870000000000024,-1.3001196845759686
-0.10970000000000013,-1.2827187355876288
-0.11070000000000024,-1.2668739690291404
-0.11170000000000013,-1.2689960359789378
-0.11270000000000002,-1.2958755506763735
-0.11370000000000013,-1.3165303356544031
-0.11470000000000002,-1.294885252766468
-0.11570000000000014,-1.2817284376777232
-0.11670000000000003,-1.2848408025374263
-0.11770000000000014,-1.3094567791550777
-0.11870000000000003,-1.3303945063930807
-0.11970000000000014,-1.3120032594948348
-0.12070000000000003,-1.2907825899968595
-0.12170000000000014,-1.3042223473455772
-0.12270000000000003,-1.3237453632837148
-0.12370000000000014,-1.3410048411420683
-0.12470000000000003,-1.3315262754329726
-0.12570000000000014,-1.3090323657651184
-0.12670000000000003,-1.3214818252039309
-0.12770000000000015,-1.3432683792218523
-0.12870000000000004,-1.3592546169103275
-0.12970000000000015,-1.3531713583209075
-0.13070000000000004,-1.3248771323236068
-0.13170000000000015,-1.3346386402926755
-0.13270000000000004,-1.3637816930698954
-0.13370000000000015,-1.3793435173684108
-0.13470000000000004,-1.3725529031290586
-0.13570000000000015,-1.3452489750416634
-0.13670000000000004,-1.3550104830107321
-0.13770000000000016,-1.3862756027377494
-0.13870000000000005,-1.3985835910465754
-0.13970000000000016,-1.3896709098574256
-0.14070000000000005,-1.369582009399342
-0.14170000000000016,-1.3746749700788563
-0.14270000000000005,-1.40891098353559
-0.14370000000000016,-1.420370145064497
-0.14470000000000005,-1.4104671659654415
-0.14570000000000016,-1.3964615240967775
-0.14670000000000005,-1.3991494755665215
-0.14770000000000016,-1.4302731241635522
-0.14870000000000005,-1.4486643710617975
-0.14970000000000017,-1.4359319693630124
-0.15070000000000006,-1.421784856364362
-0.15170000000000017,-1.427443701563822
-0.15270000000000006,-1.459982061460718
-0.15370000000000017,-1.4783733083589634
-0.15470000000000006,-1.461396772760583
