Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0651333082457863
0.05239999999999995,-0.067410993438569
0.051399999999999946,-0.06828811444448532
0.050399999999999945,-0.06893888164242323
0.049399999999999944,-0.06956135461436386
0.04839999999999994,-0.07016968047330582
0.04739999999999994,-0.07076385921924913
0.04639999999999994,-0.0712307139482046
0.04539999999999994,-0.07176830424215332
0.04439999999999994,-0.07232004164910069
0.04339999999999994,-0.07282933771705208
0.04239999999999994,-0.07332448667200485
0.04139999999999994,-0.0737913414009603
0.040399999999999936,-0.07424404901691713
0.039399999999999935,-0.0747957864238645
0.038399999999999934,-0.07530508249181589
0.03739999999999993,-0.07572949588177541
0.03639999999999993,-0.07615390927173492
0.03539999999999993,-0.07657832266169443
0.03439999999999993,-0.07705932450364854
0.03339999999999993,-0.07755447345860131
0.03239999999999993,-0.07796473973556219
0.03139999999999993,-0.0783891531255217
0.030399999999999927,-0.0787852722894839
0.029399999999999926,-0.07925212701843935
0.028399999999999925,-0.07970483463439616
0.027399999999999924,-0.08008680668535972
0.026399999999999924,-0.08046877873632328
0.025399999999999923,-0.0808648979002855
0.024399999999999922,-0.08127516417724635
0.02339999999999992,-0.08171372468020452
0.02239999999999992,-0.08209569673116808
0.02139999999999992,-0.08246352166913298
0.020399999999999918,-0.0828313466070979
0.019399999999999917,-0.08322746577106012
0.018399999999999916,-0.08360943782202368
0.017399999999999916,-0.08393482142099262
0.016399999999999915,-0.08424605790696293
0.015399999999999914,-0.08459973573192921
0.014399999999999913,-0.0849675606698941
0.013399999999999912,-0.08536367983385632
0.012399999999999911,-0.08570321054582393
0.01139999999999991,-0.08600029991879557
0.01039999999999991,-0.08632568351776454
0.009399999999999908,-0.0866793613427308
0.008399999999999908,-0.0870188920546984
0.007399999999999907,-0.08731598142767007
0.006399999999999906,-0.08755648234864712
0.005399999999999905,-0.08785357172161878
0.004399999999999904,-0.08817895532058774
0.003399999999999903,-0.08849019180655805
0.002399999999999902,-0.0887589869535324
0.0013999999999999013,-0.08901363498750811
0.00039999999999990044,-0.08929657724748112
-0.0006000000000001005,-0.08962196084645008
-0.0016000000000001013,-0.08989075599342443
-0.0026000000000001022,-0.09013125691440148
-0.003600000000000103,-0.09037175783537854
-0.004600000000000104,-0.09061225875635559
-0.005600000000000105,-0.09089520101632861
-0.006600000000000106,-0.09117814327630162
-0.007600000000000107,-0.09137620285828273
-0.008600000000000108,-0.09158840955326249
-0.009600000000000108,-0.09180061624824223
-0.01060000000000011,-0.09205526428221794
