Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.032708125252879645
0.05239999999999995,-0.03416527789174064
0.051399999999999946,-0.03475945663768395
0.050399999999999945,-0.03515557580164616
0.049399999999999944,-0.03553754785260972
0.04839999999999994,-0.03590537279057463
0.04739999999999994,-0.03631563906753549
0.04639999999999994,-0.0366834640055004
0.04539999999999994,-0.03702299471746801
0.04439999999999994,-0.03737667254243427
0.04339999999999994,-0.03770205614140323
0.04239999999999994,-0.03808402819236679
0.04139999999999994,-0.0384518531303317
0.040399999999999936,-0.038763089616302
0.039399999999999935,-0.03913091455426691
0.038399999999999934,-0.03948459237923317
0.03739999999999993,-0.03983827020419943
0.03639999999999993,-0.040220242255163
0.03539999999999993,-0.0405597729671306
0.03439999999999993,-0.040885156566099555
0.03339999999999993,-0.041238834391065814
0.03239999999999993,-0.041606659329030724
0.03139999999999993,-0.041988631379994285
0.030399999999999927,-0.04232816209196189
0.029399999999999926,-0.042653545690930855
0.028399999999999925,-0.043021370628895765
0.027399999999999924,-0.043403342679859326
0.026399999999999924,-0.04379946184382154
0.025399999999999923,-0.0441531396687878
0.024399999999999922,-0.044492670380755404
0.02339999999999992,-0.04484634820572166
0.02239999999999992,-0.045242467369683875
0.02139999999999992,-0.04561029230764878
0.020399999999999918,-0.045963970132615044
0.019399999999999917,-0.046317647957581295
0.018399999999999916,-0.04668547289554621
0.017399999999999916,-0.04709573917250707
0.016399999999999915,-0.04749185833646928
0.015399999999999914,-0.0478596832744342
0.014399999999999913,-0.04821336109940045
0.013399999999999912,-0.04859533315036401
0.012399999999999911,-0.04901974654032352
0.01139999999999991,-0.04938757147828843
0.01039999999999991,-0.04975539641625334
0.009399999999999908,-0.0501090742412196
0.008399999999999908,-0.050491046292183164
0.007399999999999907,-0.05092960679514132
0.006399999999999906,-0.051311578846104884
0.005399999999999905,-0.051707698010067096
0.004399999999999904,-0.052075522948032
0.003399999999999903,-0.05245749499899556
0.002399999999999902,-0.05288190838895507
0.0013999999999999013,-0.05329217466591593
0.00039999999999990044,-0.05367414671687949
-0.0006000000000001005,-0.05408441299384034
-0.0016000000000001013,-0.05446638504480392
-0.0026000000000001022,-0.05490494554776207
-0.003600000000000103,-0.05531521182472293
-0.004600000000000104,-0.05568303676268785
-0.005600000000000105,-0.05607915592665005
-0.006600000000000106,-0.056475275090612266
-0.007600000000000107,-0.056899688480571774
-0.008600000000000108,-0.057324101870531295
-0.009600000000000108,-0.05770607392149485
-0.01060000000000011,-0.058102193085457055
-0.01160000000000011,-0.05849831224941927
-0.012600000000000111,-0.05895101986537608
-0.013600000000000112,-0.05936128614233694
-0.014600000000000113,-0.05971496396730319
-0.015600000000000114,-0.06009693601826675
-0.016600000000000115,-0.060507202295227616
-0.017600000000000116,-0.06094576279818578
-0.018600000000000116,-0.06138432330114395
-0.019600000000000117,-0.061780442465106146
-0.020600000000000118,-0.06217656162906836
-0.02160000000000012,-0.06258682790602922
-0.02260000000000012,-0.06303953552198605
-0.02360000000000012,-0.06346394891194555
-0.024600000000000122,-0.06388836230190505
-0.025600000000000123,-0.06431277569186457
-0.026600000000000124,-0.06472304196882543
-0.027600000000000124,-0.06516160247178358
-0.028600000000000125,-0.06560016297474175
-0.029600000000000126,-0.06599628213870397
-0.030600000000000127,-0.06640654841566482
-0.03160000000000013,-0.06683096180562433
-0.03260000000000013,-0.06728366942158114
-0.03360000000000013,-0.0677222299245393
-0.03460000000000002,-0.06811834908850152
-0.03560000000000002,-0.06851446825246373
-0.03660000000000002,-0.06893888164242323
-0.03760000000000002,-0.06939158925838004
-0.03860000000000002,-0.06981600264833956
-0.039600000000000024,-0.07024041603829907
-0.040600000000000025,-0.07065068231525992
-0.041600000000000026,-0.07107509570521944
-0.04260000000000003,-0.07151365620817761
-0.04360000000000003,-0.07196636382413442
-0.04460000000000003,-0.07234833587509798
-0.04560000000000003,-0.0727727492650575
-0.04660000000000003,-0.07316886842901969
-0.04760000000000003,-0.07360742893197786
-0.04860000000000003,-0.07406013654793467
-0.04960000000000003,-0.07445625571189689
-0.050600000000000034,-0.07486652198885775
-0.051600000000000035,-0.07529093537881726
-0.052600000000000036,-0.07574364299477407
-0.053600000000000037,-0.07618220349773222
-0.05460000000000004,-0.07655002843569715
-0.05560000000000004,-0.07694614759965934
-0.05660000000000004,-0.07737056098961885
-0.05760000000000004,-0.07780912149257702
