Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03123682550102001
0.012299999999999978,-0.03525460559263671
0.011299999999999866,-0.03825379354835059
0.010299999999999976,-0.04068709698411845
0.009299999999999864,-0.0424979274479457
0.008299999999999974,-0.04456340594574865
0.007299999999999862,-0.046275206618585356
0.006299999999999972,-0.04760503524045848
0.00529999999999986,-0.04959977817326818
0.0042999999999999705,-0.05078813566515482
0.0032999999999998586,-0.05225943541701446
0.0022999999999999687,-0.053546822699891646
0.0012999999999998568,-0.05528691759872562
0.00029999999999996696,-0.05634795107362441
-0.000700000000000145,-0.05722507207954074
-0.0017000000000000348,-0.05869637183140037
-0.0027000000000001467,-0.05996961200127891
-0.0037000000000000366,-0.06086088012019387
-0.0047000000000001485,-0.062261444307060265
-0.005700000000000038,-0.0632800364429631
-0.00670000000000015,-0.0640439805448902
-0.00770000000000004,-0.06540210339276065
-0.008700000000000152,-0.06629337151167561
-0.009700000000000042,-0.06700072716160814
-0.010700000000000154,-0.06841543846147317
-0.011700000000000044,-0.06946232482337329
-0.012700000000000156,-0.07042432850728152
-0.013700000000000045,-0.07130144951319785
-0.014700000000000157,-0.07264542524806963
-0.015700000000000047,-0.0730556915250305
-0.01670000000000016,-0.07444210859889823
-0.01770000000000005,-0.07540411228280645
-0.01870000000000016,-0.07601243814174842
-0.01970000000000005,-0.07698858893865529
-0.020700000000000163,-0.07806376952655272
-0.021700000000000053,-0.07891259630647175
-0.022700000000000164,-0.07998777689436919
-0.023700000000000054,-0.08075172099629631
-0.024700000000000166,-0.08161469488921397
-0.025700000000000056,-0.08216643229616134
-0.026700000000000168,-0.08348211380503581
-0.027700000000000058,-0.08416117522897103
-0.02870000000000017,-0.0849392664438968
-0.02970000000000006,-0.08635397774376184
-0.03070000000000017,-0.0867359497947254
-0.03170000000000006,-0.08762721791364038
-0.03270000000000017,-0.0886741042755405
-0.03370000000000006,-0.08932487147347841
-0.034700000000000175,-0.09014540402740015
-0.035700000000000065,-0.09124887884129487
-0.03670000000000018,-0.092012822943222
-0.03770000000000007,-0.0927767670451491
-0.03870000000000018,-0.09371047650306003
-0.03970000000000007,-0.09475736286496016
-0.04070000000000018,-0.09550715985388863
-0.04170000000000007,-0.09631354529481169
-0.04270000000000018,-0.09726140186572127
-0.04370000000000007,-0.09784143349866595
-0.044700000000000184,-0.09904393810355122
-0.045700000000000074,-0.09972299952748644
-0.046700000000000186,-0.10082647434138116
-0.047700000000000076,-0.10170359534729749
