Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021956319373905367
0.012299999999999978,-0.02310223552679605
0.011299999999999866,-0.023866179628723165
0.010299999999999976,-0.024375475696674583
0.009299999999999864,-0.025224302476593602
0.008299999999999974,-0.025818481222536924
0.007299999999999862,-0.025988246578520724
0.006299999999999972,-0.026398512855481584
0.00529999999999986,-0.027162456957408702
0.0042999999999999705,-0.02750198766937631
0.0032999999999998586,-0.02775663570335202
0.0022999999999999687,-0.02819519620631018
0.0012999999999998568,-0.02847813846628319
0.00029999999999996696,-0.028817669178250797
-0.000700000000000145,-0.029086464325225152
-0.0017000000000000348,-0.02969479018416712
-0.0027000000000001467,-0.02982211420115497
-0.0037000000000000366,-0.030034320896134725
-0.0047000000000001485,-0.030642646755076695
-0.005700000000000038,-0.030713382320069947
-0.00670000000000015,-0.03132170817901191
-0.00770000000000004,-0.03163294466498222
-0.008700000000000152,-0.03147732642199706
-0.009700000000000042,-0.03176026868197007
-0.010700000000000154,-0.03251006567089854
-0.011700000000000044,-0.03282130215686885
-0.012700000000000156,-0.03290618483486075
-0.013700000000000045,-0.03323156843382971
-0.014700000000000157,-0.03355695203279867
-0.015700000000000047,-0.033698423162785165
-0.01670000000000016,-0.03385404140577032
-0.01770000000000005,-0.034617985507697444
-0.01870000000000016,-0.034731162411686646
-0.01970000000000005,-0.03504239889765696
-0.020700000000000163,-0.035198017140642114
-0.021700000000000053,-0.03580634299958408
-0.022700000000000164,-0.03600440258156519
-0.023700000000000054,-0.036230756389543595
-0.024700000000000166,-0.03664102266650445
-0.025700000000000056,-0.03652784576251525
-0.026700000000000168,-0.0368249351354869
-0.027700000000000058,-0.03734837831643697
-0.02870000000000017,-0.03717861296045316
-0.02970000000000006,-0.037235201412447766
-0.03070000000000017,-0.03781523304539243
-0.03170000000000006,-0.03814061664436139
-0.03270000000000017,-0.03822549932235329
-0.03370000000000006,-0.0385650300343209
-0.034700000000000175,-0.039060178989273664
-0.035700000000000065,-0.03922994434525747
-0.03670000000000018,-0.039597769283222374
-0.03770000000000007,-0.039725093300210235
-0.03870000000000018,-0.03985241731719808
-0.03970000000000007,-0.040078771125176486
-0.04070000000000018,-0.04084271522710361
-0.04170000000000007,-0.040503184515136
-0.04270000000000018,-0.041012480583087416
-0.04370000000000007,-0.041182245939071216
-0.044700000000000184,-0.04142274686004828
-0.045700000000000074,-0.04204521983198889
-0.046700000000000186,-0.04242719188295245
-0.047700000000000076,-0.04214424962297945
-0.04870000000000019,-0.04231401497896324
-0.04970000000000008,-0.043092106193889014
-0.05070000000000019,-0.043205283097878217
-0.05170000000000008,-0.043389195566860675
-0.05270000000000019,-0.04355896092284448
-0.05370000000000008,-0.043912638747810734
-0.05470000000000019,-0.04401166853880129
-0.05570000000000008,-0.04461999439774326
-0.056700000000000195,-0.04454925883275
-0.057700000000000085,-0.044577553058747305
-0.058700000000000196,-0.045242467369683875
-0.059700000000000086,-0.045327350047675775
-0.0607000000000002,-0.04552540962965688
-0.06170000000000009,-0.04578005766363259
-0.0627000000000002,-0.04592152879361909
-0.06370000000000009,-0.046430824861570505
-0.0647000000000002,-0.04684109113853137
-0.06570000000000009,-0.046869385364528664
-0.0667000000000002,-0.046982562268517866
-0.0677000000000001,-0.04729379875448818
-0.0687000000000002,-0.04760503524045848
-0.0697000000000001,-0.047916271726428795
-0.07070000000000021,-0.04797286017842339
-0.0717000000000001,-0.048185066873403154
-0.07270000000000021,-0.04849630335937346
-0.0737000000000001,-0.04897730520132757
-0.07470000000000021,-0.049175364783308674
-0.0757000000000001,-0.04930268880029653
-0.07670000000000021,-0.04948660126927898
-0.0777000000000001,-0.0501090742412196
-0.07870000000000021,-0.0502505453712061
-0.0797000000000001,-0.05027883959720341
-0.08070000000000022,-0.05032128093619936
-0.0817000000000001,-0.05085887123014807
-0.08270000000000022,-0.05100034236013457
-0.08370000000000011,-0.051311578846104884
-0.08470000000000022,-0.05155207976708194
-0.08570000000000011,-0.05187746336605089
-0.08670000000000022,-0.051934051818045494
-0.08770000000000011,-0.05255652478998611
-0.08870000000000022,-0.05271214303297127
-0.08970000000000011,-0.05286776127595642
-0.09070000000000022,-0.05316485064892808
-0.09170000000000011,-0.053334616004911885
-0.09270000000000023,-0.053433645795902436
-0.09370000000000012,-0.05382976495986465
-0.09470000000000023,-0.0541551485588336
-0.09570000000000012,-0.05408441299384034
-0.09670000000000023,-0.05463615040078772
-0.09770000000000012,-0.05466444462678501
-0.09870000000000023,-0.05504641667774857
-0.09970000000000012,-0.05548497718070674
-0.10070000000000023,-0.05582450789267435
-0.10170000000000012,-0.0557537723276811
-0.10270000000000024,-0.0560367145876541
-0.10370000000000013,-0.05651771642960821
-0.10470000000000024,-0.05668748178559202
