Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01856101225422928
0.012299999999999978,-0.019565457277133456
0.011299999999999866,-0.020272812927065977
0.010299999999999976,-0.02085284456001064
0.009299999999999864,-0.021447023305953956
0.008299999999999974,-0.021871436695913467
0.007299999999999862,-0.02197046648690402
0.006299999999999972,-0.022465615441856785
0.00529999999999986,-0.0230032057358055
0.0042999999999999705,-0.023017352848804146
0.0032999999999998586,-0.023625678707746112
0.0022999999999999687,-0.023837885402725866
0.0012999999999998568,-0.02397935653271237
0.00029999999999996696,-0.02427644590568403
-0.000700000000000145,-0.024729153521640842
-0.0017000000000000348,-0.0249413602166206
-0.0027000000000001467,-0.025280890928588207
-0.0037000000000000366,-0.02553553896256391
-0.0047000000000001485,-0.025832628335535568
-0.005700000000000038,-0.02590336390052882
-0.00670000000000015,-0.025931658126526123
-0.00770000000000004,-0.026511689759470786
-0.008700000000000152,-0.026709749341451892
-0.009700000000000042,-0.027120015618412752
-0.010700000000000154,-0.027204898296404656
-0.011700000000000044,-0.027516134782374965
-0.012700000000000156,-0.027813224155346622
-0.013700000000000045,-0.027997136624329073
-0.014700000000000157,-0.02820934331930883
-0.015700000000000047,-0.028421550014288588
-0.01670000000000016,-0.028647903822266993
-0.01770000000000005,-0.02902987587323055
-0.01870000000000016,-0.0289025518562427
-0.01970000000000005,-0.02968064307116847
-0.020700000000000163,-0.029525024828183317
-0.021700000000000053,-0.029765525749160374
-0.022700000000000164,-0.030303116043109087
-0.023700000000000054,-0.030359704495103685
-0.024700000000000166,-0.030246527591114486
-0.025700000000000056,-0.03047288139909289
-0.026700000000000168,-0.0309255890150497
-0.027700000000000058,-0.031222678388021355
-0.02870000000000017,-0.03147732642199706
-0.02970000000000006,-0.03149147353499571
-0.03070000000000017,-0.03183100424696332
-0.03170000000000006,-0.03157635621298762
-0.03270000000000017,-0.03209979939393768
-0.03370000000000006,-0.032425182992906636
-0.034700000000000175,-0.03259494834889044
-0.035700000000000065,-0.03284959638286615
-0.03670000000000018,-0.03333059822482026
-0.03770000000000007,-0.03340133378981351
-0.03870000000000018,-0.03330230399882296
-0.03970000000000007,-0.03368427604978652
-0.04070000000000018,-0.03399551253575683
-0.04170000000000007,-0.03420771923073659
-0.04270000000000018,-0.03453310282970555
-0.04370000000000007,-0.0346887210726907
-0.044700000000000184,-0.0348301922026772
-0.045700000000000074,-0.03484433931567585
-0.046700000000000186,-0.03521216425364076
-0.047700000000000076,-0.035579989191605675
-0.04870000000000019,-0.035749754547589475
-0.04970000000000008,-0.036103432372555734
-0.05070000000000019,-0.03599025546856653
-0.05170000000000008,-0.03652784576251525
-0.05270000000000019,-0.0368249351354869
-0.05370000000000008,-0.03675419957049365
-0.05470000000000019,-0.03713617162145721
-0.05570000000000008,-0.03754643789841807
-0.056700000000000195,-0.03748984944642347
-0.057700000000000085,-0.037518143672420776
-0.058700000000000196,-0.037801085932393785
-0.059700000000000086,-0.0384518531303317
-0.0607000000000002,-0.03835282333934115
-0.06170000000000009,-0.0386782069383101
-0.0627000000000002,-0.03893285497228581
-0.06370000000000009,-0.038777236729300654
-0.0647000000000002,-0.03935726836224532
-0.06570000000000009,-0.03992315288219133
-0.0667000000000002,-0.039682651961214274
-0.0677000000000001,-0.0403051249331549
-0.0687000000000002,-0.040375860498148154
-0.0697000000000001,-0.0404465960631414
-0.07070000000000021,-0.040531478741133296
-0.0717000000000001,-0.04102662769608607
-0.07270000000000021,-0.04130956995605907
-0.0737000000000001,-0.04115395171307392
-0.07470000000000021,-0.04152177665103883
-0.0757000000000001,-0.041535923764037475
-0.07670000000000021,-0.04215839673597809
-0.0777000000000001,-0.04228572075296595
-0.07870000000000021,-0.0424979274479457
-0.0797000000000001,-0.042738428368922755
-0.08070000000000022,-0.042809163933916004
-0.0817000000000001,-0.04304966485489307
-0.08270000000000022,-0.042950635063902516
-0.08370000000000011,-0.04330431288886877
-0.08470000000000022,-0.043841903182817485
-0.08570000000000011,-0.04398337431280399
-0.08670000000000022,-0.044025815651799936
-0.08770000000000011,-0.0443511992507689
-0.08870000000000022,-0.0442946107987743
-0.08970000000000011,-0.0445209646067527
-0.09070000000000022,-0.044860495318720314
-0.09170000000000011,-0.04536979138667173
-0.09270000000000023,-0.045327350047675775
-0.09370000000000012,-0.04563858653364609
-0.09470000000000023,-0.04592152879361909
-0.09570000000000012,-0.04556785096865284
-0.09670000000000023,-0.04583664611562719
-0.09770000000000012,-0.046077147036604246
-0.09870000000000023,-0.04647326620056645
-0.09970000000000012,-0.04677035557353812
-0.10070000000000023,-0.04705329783351112
-0.10170000000000012,-0.04739282854547873
-0.10270000000000024,-0.04710988628550572
-0.10370000000000013,-0.04720891607649628
-0.10470000000000024,-0.04715232762450167
-0.10570000000000013,-0.04760503524045848
-0.10670000000000024,-0.04771821214444769
-0.10770000000000013,-0.04797286017842339
-0.10870000000000024,-0.048029448630418
-0.10970000000000013,-0.048368979342385605
-0.11070000000000024,-0.048538744698369406
-0.11170000000000013,-0.04869436294135456
-0.11270000000000002,-0.04907633499231812
-0.11370000000000013,-0.04923195323530328
-0.11470000000000002,-0.04921780612230463
-0.11570000000000014,-0.04941586570428573
-0.11670000000000003,-0.04961392528626684
-0.11770000000000014,-0.04965636662526278
-0.11870000000000003,-0.04961392528626684
-0.11970000000000014,-0.0499958973372304
-0.12070000000000003,-0.050052485789225
-0.12170000000000014,-0.05015151558021554
-0.12270000000000003,-0.050080780015222294
-0.12370000000000014,-0.05032128093619936
-0.12470000000000003,-0.05061837030917101
-0.12570000000000014,-0.05078813566515482
-0.12670000000000003,-0.051141813490121084
-0.12770000000000015,-0.05080228277815346
-0.12870000000000004,-0.05068910587416426
-0.12970000000000015,-0.051014489473133216
-0.13070000000000004,-0.05132572595910353
-0.13170000000000015,-0.05143890286309273
-0.13270000000000004,-0.05162281533207519
-0.13370000000000015,-0.051735992236064385
-0.13470000000000004,-0.05163696244507385
-0.13570000000000015,-0.051707698010067096
-0.13670000000000004,-0.051735992236064385
-0.13770000000000016,-0.05182087491405629
-0.13870000000000005,-0.052075522948032
-0.13970000000000016,-0.052613113241980716
-0.14070000000000005,-0.05249993633799151
-0.14170000000000016,-0.05249993633799151
-0.14270000000000005,-0.052514083450990165
-0.14370000000000016,-0.052344318095006365
-0.14470000000000005,-0.05282531993696047
-0.14570000000000016,-0.053037526631940224
-0.14670000000000005,-0.05309411508393482
-0.14770000000000016,-0.05319314487492538
-0.14870000000000005,-0.053348763117910536
-0.14970000000000017,-0.053334616004911885
-0.15070000000000006,-0.053419498682903785
-0.15170000000000017,-0.05368829382987814
-0.15270000000000006,-0.053858059185861944
-0.15370000000000017,-0.053858059185861944
-0.15470000000000006,-0.053886353411859246
-0.15570000000000017,-0.053957088976852495
-0.15670000000000006,-0.05446638504480392
-0.15770000000000017,-0.054169295671832256
-0.15870000000000006,-0.05467859173978367
-0.15970000000000018,-0.05457956194879311
-0.16070000000000007,-0.05449467927080121
-0.16170000000000018,-0.05483420998276882
-0.16270000000000007,-0.05466444462678501
-0.16370000000000018,-0.05504641667774857
-0.16470000000000007,-0.05549912429370539
-0.16570000000000018,-0.05549912429370539
-0.16670000000000007,-0.055442535841710786
-0.16770000000000018,-0.05523032914673103
-0.16870000000000007,-0.05538594738971618
-0.16970000000000018,-0.05586694923167029
-0.17070000000000007,-0.05610745015264735
-0.17170000000000019,-0.056149891491643296
-0.17270000000000008,-0.05613574437864466
-0.1737000000000002,-0.05630550973462846
-0.17470000000000008,-0.05639039241262036
-0.1757000000000002,-0.05630550973462846
-0.17670000000000008,-0.056645040446596066
-0.1777000000000002,-0.05694212981956772
-0.17870000000000008,-0.05705530672355694
-0.1797000000000002,-0.056843100028577176
-0.18070000000000008,-0.057394837435524544
-0.1817000000000002,-0.0576070441305043
-0.18270000000000008,-0.057352396096528584
