Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2826593177130343
0.012299999999999978,-0.287893749522535
0.011299999999999866,-0.29227935455211657
0.010299999999999976,-0.2955331905418062
0.009299999999999864,-0.29949438218142826
0.008299999999999974,-0.3027482181711178
0.007299999999999862,-0.30699235207071296
0.006299999999999972,-0.3102461880604025
0.00529999999999986,-0.31350002405009214
0.0042999999999999705,-0.3171782734297412
0.0032999999999998586,-0.32029063828944426
0.0022999999999999687,-0.3234030031491474
0.0012999999999998568,-0.326373896878864
0.00029999999999996696,-0.3296277328685535
-0.000700000000000145,-0.33302303998822963
-0.0017000000000000348,-0.33571099145797323
-0.0027000000000001467,-0.3385404140577033
-0.0037000000000000366,-0.3419357211773794
-0.0047000000000001485,-0.345755441687015
-0.005700000000000038,-0.34858486428674507
-0.00670000000000015,-0.3519801714064211
-0.00770000000000004,-0.3545266517461782
-0.008700000000000152,-0.3583463722558138
-0.009700000000000042,-0.3616002082455034
-0.010700000000000154,-0.3642881597152469
-0.011700000000000044,-0.3672590534449635
-0.012700000000000156,-0.37079583169462615
-0.013700000000000045,-0.37461555220426174
-0.014700000000000157,-0.37772791706396475
-0.015700000000000047,-0.38140616644361386
-0.01670000000000016,-0.38437706017333045
-0.01770000000000005,-0.3872064827730605
-0.01870000000000016,-0.3901773765027771
-0.01970000000000005,-0.39343121249246665
-0.020700000000000163,-0.3962606350921968
-0.021700000000000053,-0.39965594221187284
-0.022700000000000164,-0.4031927204615355
-0.023700000000000054,-0.406446556451225
-0.024700000000000166,-0.40998333470088766
-0.025700000000000056,-0.41366158408053677
-0.026700000000000168,-0.4166324778102533
-0.027700000000000058,-0.4205936694498755
-0.02870000000000017,-0.4234230920496055
-0.02970000000000006,-0.4268183991692816
-0.03070000000000017,-0.4306381196789172
-0.03170000000000006,-0.4344578401885528
-0.03270000000000017,-0.4379946184382154
-0.03370000000000006,-0.44153139668787794
-0.034700000000000175,-0.44549258832750005
-0.035700000000000065,-0.4486049531872031
-0.03670000000000018,-0.4522832025668522
-0.03770000000000007,-0.45511262516658224
-0.03870000000000018,-0.4592152879361909
-0.03970000000000007,-0.4621861816659074
-0.04070000000000018,-0.4655814887855836
-0.04170000000000007,-0.4694012092952191
-0.04270000000000018,-0.4723721030249357
-0.04370000000000007,-0.4761918235345713
-0.044700000000000184,-0.47972860178423393
-0.045700000000000074,-0.48340685116388304
-0.046700000000000186,-0.48651921602358617
-0.047700000000000076,-0.48977305201327564
-0.04870000000000019,-0.49316835913295176
-0.04970000000000008,-0.4962807239926549
-0.05070000000000019,-0.49981750224231747
-0.05170000000000008,-0.5040616361419126
-0.05270000000000019,-0.5075984143915752
-0.05370000000000008,-0.5109937215112512
-0.05470000000000019,-0.5141060863709543
-0.05570000000000008,-0.5172184512306574
-0.056700000000000195,-0.519906402700401
-0.057700000000000085,-0.5237261232100366
-0.058700000000000196,-0.5271214303297127
-0.059700000000000086,-0.5305167374493888
-0.0607000000000002,-0.5339120445690649
-0.06170000000000009,-0.5377317650787005
-0.0627000000000002,-0.5414100144583496
-0.06370000000000009,-0.5440979659280931
-0.0647000000000002,-0.5469273885278232
-0.06570000000000009,-0.5506056379074723
-0.0667000000000002,-0.5530106471172429
-0.0677000000000001,-0.5565474253669055
-0.0687000000000002,-0.5599427324865814
-0.0697000000000001,-0.5622062705663656
-0.07070000000000021,-0.5656015776860417
-0.0717000000000001,-0.5688554136757313
-0.07270000000000021,-0.5721092496654209
-0.0737000000000001,-0.5745142588751914
-0.07470000000000021,-0.5773436814749214
-0.0757000000000001,-0.5805975174646111
-0.07670000000000021,-0.5830025266743816
-0.0777000000000001,-0.5866807760540307
-0.07870000000000021,-0.5900760831737067
-0.0797000000000001,-0.5929055057734368
-0.08070000000000022,-0.5960178706331399
-0.0817000000000001,-0.5992717066228296
-0.08270000000000022,-0.6023840714825326
