Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.3045052896055502
0.012299999999999978,-2.9553319054180616
0.011299999999999866,-4.113980460007527
0.010299999999999976,-4.979783775524929
0.009299999999999864,-5.715433651454749
0.008299999999999974,-6.3647861380928
0.007299999999999862,-6.984429687433686
0.006299999999999972,-7.434307880790768
0.00529999999999986,-7.746959078060941
0.0042999999999999705,-8.12327228382504
0.0032999999999998586,-8.49392664438968
0.0022999999999999687,-8.827798511157829
0.0012999999999998568,-9.06688472083502
0.00029999999999996696,-9.27484728191518
-0.000700000000000145,-9.488468688194802
-0.0017000000000000348,-9.70774893967388
-0.0027000000000001467,-9.960982262349724
-0.0037000000000000366,-10.22411856412462
-0.0047000000000001485,-10.338710179413688
-0.005700000000000038,-10.473107752900868
-0.00670000000000015,-10.724926364276843
-0.00770000000000004,-10.989477377351605
-0.008700000000000152,-11.157828022035545
-0.009700000000000042,-11.323349244119754
-0.010700000000000154,-11.521408826100858
-0.011700000000000044,-11.7180536967821
-0.012700000000000156,-11.899136743164824
-0.013700000000000045,-12.12831997374296
-0.014700000000000157,-12.33062368962366
-0.015700000000000047,-12.453703572711918
-0.01670000000000016,-12.648933732093294
-0.01770000000000005,-12.964414351963198
-0.01870000000000016,-13.204915272940253
-0.01970000000000005,-13.31950688822932
-0.020700000000000163,-13.49351637811272
-0.021700000000000053,-13.813241131882217
-0.022700000000000164,-14.090524546655764
-0.023700000000000054,-14.26028990263957
-0.024700000000000166,-14.500790823616628
-0.025700000000000056,-14.783733083589633
-0.026700000000000168,-15.01008689156804
-0.027700000000000058,-15.321323377538347
-0.02870000000000017,-15.675001202504609
-0.02970000000000006,-15.901355010483012
-0.03070000000000017,-16.085267479465468
-0.03170000000000006,-16.453092417430376
-0.03270000000000017,-16.891652920388537
-0.03370000000000006,-17.118006728366943
-0.034700000000000175,-17.358507649344002
-0.035700000000000065,-17.75462681330621
-0.03670000000000018,-18.13659886426977
-0.03770000000000007,-18.44783535024008
-0.03870000000000018,-18.858101627200938
-0.03970000000000007,-19.2400736781645
-0.04070000000000018,-19.523015938137508
-0.04170000000000007,-19.876693763103766
-0.04270000000000018,-20.414284057052477
-0.04370000000000007,-20.76796188201874
-0.044700000000000184,-21.050904141991744
-0.045700000000000074,-21.489464644949905
-0.046700000000000186,-21.98461359990267
-0.047700000000000076,-22.352438537867577
-0.04870000000000019,-22.734410588831135
-0.04970000000000008,-23.215412430785253
-0.05070000000000019,-23.61153159474746
-0.05170000000000008,-24.021797871708326
-0.05270000000000019,-24.57353527865569
-0.05370000000000008,-25.0828313466071
-0.05470000000000019,-25.39406783257741
-0.05570000000000008,-25.747745657543668
-0.056700000000000195,-26.32777729048833
-0.057700000000000085,-26.822926245441096
-0.058700000000000196,-27.14830984441005
-0.059700000000000086,-27.64345879936282
-0.0607000000000002,-28.19519620631018
-0.06170000000000009,-28.60546248327104
-0.0627000000000002,-29.100611438223805
-0.06370000000000009,-29.66649595816982
-0.0647000000000002,-30.10505646112798
-0.06570000000000009,-30.43044006009694
-0.0667000000000002,-30.968030354045652
-0.0677000000000001,-31.57635621298762
-0.0687000000000002,-31.95832826395118
-0.0697000000000001,-32.354447427913385
-0.07070000000000021,-32.892037721862096
-0.0717000000000001,-33.42962801581082
