Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011556776608597484
0.012299999999999978,-0.009044249340037178
0.011299999999999866,-0.0135104929137111
0.010299999999999976,-0.012953096661564276
0.009299999999999864,-0.01629747417444522
0.008299999999999974,-0.014345172580631472
0.007299999999999862,-0.011696833027284121
0.006299999999999972,-0.020216224475071376
0.00529999999999986,-0.01546279450752485
0.0042999999999999705,-0.016721887564404736
0.0032999999999998586,-0.020216224475071376
0.0022999999999999687,-0.017839509491298113
0.0012999999999998568,-0.022168526068885124
0.00029999999999996696,-0.021333846401964753
-0.000700000000000145,-0.026907808923433
-0.0017000000000000348,-0.021885583808912118
-0.0027000000000001467,-0.021333846401964753
-0.0037000000000000366,-0.025238449589592253
-0.0047000000000001485,-0.023144676865792004
-0.005700000000000038,-0.0230032057358055
-0.00670000000000015,-0.027332222313392506
-0.00770000000000004,-0.02272026347583249
-0.008700000000000152,-0.022437321215859483
-0.009700000000000042,-0.02397935653271237
-0.010700000000000154,-0.03166123889097952
-0.011700000000000044,-0.02426229879268538
-0.012700000000000156,-0.026356071516485634
-0.013700000000000045,-0.03361354048479327
-0.014700000000000157,-0.02774248859035337
-0.015700000000000047,-0.027049280053419503
-0.01670000000000016,-0.03347206935480676
-0.01770000000000005,-0.026356071516485634
-0.01870000000000016,-0.028308373110299385
-0.01970000000000005,-0.029001581647233248
-0.020700000000000163,-0.03570731320859352
-0.021700000000000053,-0.029143052777219756
-0.022700000000000164,-0.031095354371033508
-0.023700000000000054,-0.03542437094862052
-0.024700000000000166,-0.03040214583409964
-0.025700000000000056,-0.030543616964086147
-0.026700000000000168,-0.03570731320859352
-0.027700000000000058,-0.032637389687886396
-0.02870000000000017,-0.03402380676175413
-0.02970000000000006,-0.03570731320859352
-0.03070000000000017,-0.03765961480240728
-0.03170000000000006,-0.03375501161477978
-0.03270000000000017,-0.03221297629792688
-0.03370000000000006,-0.039611916396221025
-0.034700000000000175,-0.03416527789174064
-0.035700000000000065,-0.03458969128170015
-0.03670000000000018,-0.041012480583087416
-0.03770000000000007,-0.03388233563176763
-0.03870000000000018,-0.037518143672420776
-0.03970000000000007,-0.03794255706238028
-0.04070000000000018,-0.03975338752620753
-0.04170000000000007,-0.040729538323114406
-0.04270000000000018,-0.03584878433858003
-0.04370000000000007,-0.04142274686004828
-0.044700000000000184,-0.038494294469327645
-0.045700000000000074,-0.03570731320859352
-0.046700000000000186,-0.04239889765695515
