Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004561029230764878
0.012299999999999978,-0.005929055057734368
0.011299999999999866,-0.007004235645631797
0.010299999999999976,-0.007240492432709258
0.009299999999999864,-0.006445424682185107
0.008299999999999974,-0.006585481100871746
0.007299999999999862,-0.007311227997702509
0.006299999999999972,-0.007994533555537323
0.00529999999999986,-0.008036974894533274
0.0042999999999999705,-0.007632367462771873
0.0032999999999998586,-0.007437137303390498
0.0022999999999999687,-0.008134589974223961
0.0012999999999998568,-0.008776868904362687
0.00029999999999996696,-0.008832042645057424
-0.000700000000000145,-0.00814873708722261
-0.0017000000000000348,-0.008134589974223961
-0.0027000000000001467,-0.008734427565366736
-0.0037000000000000366,-0.009669551734577526
-0.0047000000000001485,-0.009893076119956202
-0.005700000000000038,-0.00869340093767065
-0.00670000000000015,-0.008496756066989412
-0.00770000000000004,-0.009348412269508161
-0.008700000000000152,-0.00987892900695755
-0.009700000000000042,-0.010157627133030964
-0.010700000000000154,-0.009488468688194801
-0.011700000000000044,-0.00944602734919885
-0.012700000000000156,-0.010074159166338926
-0.013700000000000045,-0.01053535505009493
-0.014700000000000157,-0.011023430448548366
-0.015700000000000047,-0.009935517458952152
-0.01670000000000016,-0.0098647818939589
-0.01770000000000005,-0.010576381677791015
-0.01870000000000016,-0.011289396172922992
-0.01970000000000005,-0.01162326803969114
-0.020700000000000163,-0.010842347402165642
-0.021700000000000053,-0.01045188708340289
-0.022700000000000164,-0.010842347402165642
-0.023700000000000054,-0.01176332445837778
-0.024700000000000166,-0.011568094298996405
-0.025700000000000056,-0.011442184993308417
-0.026700000000000168,-0.011163486867235005
-0.027700000000000058,-0.011917527990063069
-0.02870000000000017,-0.012210373229135131
-0.02970000000000006,-0.012824357933276557
-0.03070000000000017,-0.011456332106307067
-0.03170000000000006,-0.011958554617759154
-0.03270000000000017,-0.01219622611613648
-0.03370000000000006,-0.012852652159273859
-0.034700000000000175,-0.012921973012967245
-0.035700000000000065,-0.012503218468207193
-0.03670000000000018,-0.013117203172348619
-0.03770000000000007,-0.012838505046275208
-0.03870000000000018,-0.014024033115562108
-0.03970000000000007,-0.014024033115562108
-0.04070000000000018,-0.013047882318655234
-0.04170000000000007,-0.01296299964066333
-0.04270000000000018,-0.013759482102487347
-0.04370000000000007,-0.014585673501608528
-0.044700000000000184,-0.014628114840604478
-0.045700000000000074,-0.01357839905610462
-0.046700000000000186,-0.013926418035871422
-0.047700000000000076,-0.014444202371622025
-0.04870000000000019,-0.015293029151541045
-0.04970000000000008,-0.015278882038542396
-0.05070000000000019,-0.01461396772760583
-0.05170000000000008,-0.014359319693630123
-0.05270000000000019,-0.015208146473549147
-0.05370000000000008,-0.01591550212348166
