Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00030430440060096937
0.012299999999999978,-0.0015179852247551844
0.011299999999999866,-0.002859131537027239
0.010299999999999976,-0.0031095354371033506
0.009299999999999864,-0.0032495918557899892
0.008299999999999974,-0.0032212976297926886
0.007299999999999862,-0.003556584207860702
0.006299999999999972,-0.0037376672542434267
0.00529999999999986,-0.004715232762450167
0.0042999999999999705,-0.004784553616143553
0.0032999999999998586,-0.00461761768275948
0.0022999999999999687,-0.0046444971974569154
0.0012999999999998568,-0.005091545968214267
0.00029999999999996696,-0.00537024409428768
-0.000700000000000145,-0.005957349283731669
-0.0017000000000000348,-0.004951489549527628
-0.0027000000000001467,-0.005747972011351644
-0.0037000000000000366,-0.005859734204040982
-0.0047000000000001485,-0.006864179226945159
-0.005700000000000038,-0.006514745535878493
-0.00670000000000015,-0.0062643416358023835
-0.00770000000000004,-0.006292635861799683
-0.008700000000000152,-0.006766564147254471
-0.009700000000000042,-0.007632367462771873
-0.010700000000000154,-0.007534752383081185
-0.011700000000000044,-0.006990088532633146
-0.012700000000000156,-0.007142877353018571
-0.013700000000000045,-0.007464016818087934
-0.014700000000000157,-0.008218057940915999
-0.015700000000000047,-0.007756862057159997
-0.01670000000000016,-0.007478163931086584
-0.01770000000000005,-0.007841744735151899
-0.01870000000000016,-0.0082746463929106
-0.01970000000000005,-0.008860336871054727
-0.020700000000000163,-0.008791016017361337
-0.021700000000000053,-0.008065269120530573
-0.022700000000000164,-0.008358114359602637
-0.023700000000000054,-0.008986246176742712
-0.024700000000000166,-0.009516762914192102
-0.025700000000000056,-0.009529495315890887
-0.026700000000000168,-0.00852505029298671
-0.027700000000000058,-0.009167329223125438
-0.02870000000000017,-0.009307385641812075
-0.02970000000000006,-0.01004727965164149
-0.03070000000000017,-0.01004727965164149
-0.03170000000000006,-0.009655404621578876
-0.03270000000000017,-0.009307385641812075
-0.03370000000000006,-0.010088306279337576
-0.034700000000000175,-0.010673996757481702
-0.035700000000000065,-0.010549502163093579
-0.03670000000000018,-0.010381151518409638
-0.03770000000000007,-0.010185921359028263
-0.03870000000000018,-0.011121045528239054
-0.03970000000000007,-0.011582241411995054
