Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.022932470170812246
0.4122999999999999,-0.014514937936615275
0.4112999999999999,-0.012909240611268462
0.4102999999999999,-0.012844163891474669
0.4092999999999999,-0.012933290703366164
0.4082999999999999,-0.012989879155360765
0.4072999999999999,-0.01312569144014781
0.4062999999999999,-0.013200671139040658
0.4052999999999999,-0.013294042084831748
0.4042999999999999,-0.013397316009721896
0.4032999999999999,-0.013469466286015013
0.4022999999999999,-0.013567081365705703
0.4012999999999999,-0.013361948227225272
0.4002999999999999,-0.00442946107987743
0.3992999999999999,-7.649343998370254e-05
0.3982999999999999,6.448254104784838e-05
0.3972999999999999,6.867008649544888e-05
0.3962999999999999,-0.014712997518596381
0.3952999999999999,-0.04593567590661774
0.3942999999999999,-0.02032940137906058
0.39329999999999987,-0.01660871066041553
0.39229999999999987,-0.015745736767497857
0.39129999999999987,-0.015349617603535646
0.39029999999999987,-0.015123263795557243
0.38929999999999987,-0.01501008689156804
0.38829999999999987,-0.014925204213576137
0.38729999999999987,-0.014896909987578835
0.38629999999999987,-0.014896909987578835
0.38529999999999986,-0.014911057100577486
0.38429999999999986,-0.014911057100577486
0.38329999999999986,-0.014953498439573438
0.38229999999999986,-0.014981792665570736
0.38129999999999986,-0.014995939778569388
0.38029999999999986,-0.01503838111756534
0.37929999999999986,-0.01509496956955994
0.37829999999999986,-0.015123263795557243
0.37729999999999986,-0.015165705134553195
0.37629999999999986,-0.015179852247551842
0.37529999999999986,-0.015222293586547794
0.37429999999999986,-0.015236440699546445
0.37329999999999985,-0.015293029151541045
0.37229999999999985,-0.015335470490536997
0.37129999999999985,-0.015335470490536997
0.37029999999999985,-0.012109928726844714
0.36929999999999985,-0.0013369021783724599
0.36829999999999985,5.610745015264735e-05
0.36729999999999985,6.448254104784838e-05
0.36629999999999985,8.960781373345141e-05
0.36529999999999985,-0.012639030752994237
0.36429999999999985,-0.05702701249755963
0.36329999999999985,-0.02429059301868268
0.36229999999999984,-0.01891469007919554
0.36129999999999984,-0.01765559702231566
0.36029999999999984,-0.017089712502369642
0.35929999999999984,-0.016792623129397985
0.35829999999999984,-0.01659456354741688
0.35729999999999984,-0.01646723953042903
0.35629999999999984,-0.01638235685243712
0.35529999999999984,-0.016325768400442524
0.35429999999999984,-0.016339915513441175
0.35329999999999984,-0.016311621287443873
0.35229999999999984,-0.015929649236480315
0.35129999999999983,-0.004954318972127358
0.35029999999999983,-4.4379493476766194e-05
0.34929999999999983,8.68208324727173e-05
