Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.6594563547416883
0.012299999999999978,-4.712403339850438
0.011299999999999866,-6.54445447317566
0.010299999999999976,-7.635196885371603
0.009299999999999864,-8.376505606500881
0.008299999999999974,-9.073958277334345
0.007299999999999862,-9.772825659467674
0.006299999999999972,-10.25241279012192
0.00529999999999986,-10.42642228000532
0.0042999999999999705,-10.601846481188586
0.0032999999999998586,-10.863568071663616
0.0022999999999999687,-11.255443101726232
0.0012999999999998568,-11.517164692201263
0.00029999999999996696,-11.517164692201263
-0.000700000000000145,-11.473308641905447
-0.0017000000000000348,-11.647318131788847
-0.0027000000000001467,-11.909039722263879
-0.0037000000000000366,-12.084463923447142
-0.0047000000000001485,-12.040607873151327
-0.005700000000000038,-11.909039722263879
-0.00670000000000015,-12.040607873151327
-0.00770000000000004,-12.258473413330542
-0.008700000000000152,-12.390041564217992
-0.009700000000000042,-12.302329463626359
-0.010700000000000154,-12.170761312738911
-0.011700000000000044,-12.258473413330542
-0.012700000000000156,-12.476338953509758
-0.013700000000000045,-12.607907104397206
-0.014700000000000157,-12.520195003805576
-0.015700000000000047,-12.390041564217992
-0.01670000000000016,-12.432482903213943
-0.01770000000000005,-12.651763154693022
-0.01870000000000016,-12.73806054398479
-0.01970000000000005,-12.694204493688973
-0.020700000000000163,-12.56405105410139
-0.021700000000000053,-12.56405105410139
-0.022700000000000164,-12.825772644576423
-0.023700000000000054,-12.955926084164007
-0.024700000000000166,-12.825772644576423
-0.025700000000000056,-12.694204493688973
-0.026700000000000168,-12.781916594280606
-0.027700000000000058,-12.955926084164007
-0.02870000000000017,-13.087494235051453
-0.02970000000000006,-12.955926084164007
-0.03070000000000017,-12.869628694872238
-0.03170000000000006,-12.869628694872238
-0.03270000000000017,-13.13135028534727
-0.03370000000000006,-13.217647674639037
-0.034700000000000175,-13.13135028534727
-0.035700000000000065,-12.99978213445982
-0.03670000000000018,-13.043638184755638
-0.03770000000000007,-13.261503724934855
-0.03870000000000018,-13.3930718758223
-0.03970000000000007,-13.261503724934855
-0.04070000000000018,-13.13135028534727
-0.04170000000000007,-13.217647674639037
-0.04270000000000018,-13.3930718758223
-0.04370000000000007,-13.523225315409885
-0.044700000000000184,-13.3930718758223
-0.045700000000000074,-13.261503724934855
-0.046700000000000186,-13.349215825526485
-0.047700000000000076,-13.567081365705702
-0.04870000000000019,-13.698649516593148
-0.04970000000000008,-13.567081365705702
-0.05070000000000019,-13.436927926118118
-0.05170000000000008,-13.523225315409885
-0.05270000000000019,-13.741090855589102
-0.05370000000000008,-13.828802956180734
-0.05470000000000019,-13.741090855589102
-0.05570000000000008,-13.610937416001518
-0.056700000000000195,-13.698649516593148
-0.057700000000000085,-13.916515056772363
-0.058700000000000196,-14.002812446064135
-0.059700000000000086,-13.916515056772363
-0.0607000000000002,-13.784946905884919
-0.06170000000000009,-13.916515056772363
-0.0627000000000002,-14.090524546655764
-0.06370000000000009,-14.175407224647667
-0.0647000000000002,-14.090524546655764
-0.06570000000000009,-14.002812446064135
-0.0667000000000002,-14.046668496359947
