Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.3320921599529185
0.012299999999999978,-1.9466427486142908
0.011299999999999866,-2.0881138786007942
0.010299999999999976,-2.150361175794856
0.009299999999999864,-2.235243853786758
0.008299999999999974,-2.2748557701829792
0.007299999999999862,-2.286173460581899
0.006299999999999972,-2.2974911509808194
0.00529999999999986,-2.30314999618028
0.0042999999999999705,-2.3639825820744766
0.0032999999999998586,-2.3979356532712375
0.0022999999999999687,-2.389447385472047
0.0012999999999998568,-2.392276808071777
0.00029999999999996696,-2.4021797871708324
-0.000700000000000145,-2.4531093939659736
-0.0017000000000000348,-2.4955507329619246
-0.0027000000000001467,-2.4828183312631396
-0.0037000000000000366,-2.475744774763814
-0.0047000000000001485,-2.50262428946125
-0.005700000000000038,-2.533747938058281
-0.00670000000000015,-2.5804334109538267
-0.00770000000000004,-2.5691157205549064
-0.008700000000000152,-2.5620421640555815
-0.009700000000000042,-2.588921678753017
-0.010700000000000154,-2.627118883849373
-0.011700000000000044,-2.659657243746269
-0.012700000000000156,-2.663901377645864
-0.013700000000000045,-2.6455101307476188
-0.014700000000000157,-2.666730800245594
-0.015700000000000047,-2.709172139241545
-0.01670000000000016,-2.738881076538711
-0.01770000000000005,-2.745954633038036
-0.01870000000000016,-2.738881076538711
-0.01970000000000005,-2.764345879936282
-0.020700000000000163,-2.794054817233447
-0.021700000000000053,-2.8152754867314234
-0.022700000000000164,-2.819519620631018
-0.023700000000000054,-2.822349043230748
-0.024700000000000166,-2.846399135328454
-0.025700000000000056,-2.89025518562427
-0.026700000000000168,-2.9072317212226504
-0.027700000000000058,-2.9044022986229203
-0.02870000000000017,-2.91571998902184
-0.02970000000000006,-2.9185494116215707
-0.03070000000000017,-2.9609907506175217
-0.03170000000000006,-3.006261512213203
-0.03270000000000017,-3.002017378313608
-0.03370000000000006,-3.002017378313608
-0.034700000000000175,-3.013335068712528
-0.035700000000000065,-3.0487028512091543
-0.03670000000000018,-3.0996324580042955
-0.03770000000000007,-3.0982177467044303
-0.03870000000000018,-3.0939736128048354
-0.03970000000000007,-3.1081207258034858
-0.04070000000000018,-3.1434885083001114
-0.04170000000000007,-3.1845151359961976
-0.04270000000000018,-3.198662248994848
-0.04370000000000007,-3.1873445585959277
-0.044700000000000184,-3.201491671594578
-0.045700000000000074,-3.2411035879907995
-0.046700000000000186,-3.2849596382866153
-0.047700000000000076,-3.2934479060858055
-0.04870000000000019,-3.2934479060858055
-0.04970000000000008,-3.3019361738849957
-0.05070000000000019,-3.3486216467805416
-0.05170000000000008,-3.382574717977303
-0.05270000000000019,-3.402380676175413
-0.05370000000000008,-3.402380676175413
-0.05470000000000019,-3.432089613472579
-0.05570000000000008,-3.4603838394698796
-0.056700000000000195,-3.4915074880669104
-0.057700000000000085,-3.5169722914644814
-0.058700000000000196,-3.5212164253640763
-0.059700000000000086,-3.5297046931632665
-0.0607000000000002,-3.576390166058813
-0.06170000000000009,-3.6457110197521994
-0.0627000000000002,-3.6556139988512544
-0.06370000000000009,-3.644296308452334
-0.0647000000000002,-3.661272844050715
-0.06570000000000009,-3.7122024508458558
-0.0667000000000002,-3.764546768940863
-0.0677000000000001,-3.781523304539243
-0.0687000000000002,-3.7970851288377587
-0.0697000000000001,-3.8055733966369485
-0.07070000000000021,-3.8593324260318203
-0.0717000000000001,-3.922994434525747
-0.07270000000000021,-3.932897413624801
-0.0737000000000001,-3.9512886605230477
-0.07470000000000021,-3.9767534639206183
-0.0757000000000001,-4.029097782015624
-0.07670000000000021,-4.091345079209686
-0.0777000000000001,-4.115395171307392
-0.07870000000000021,-4.122468727806717
-0.0797000000000001,-4.1564217990034775
-0.08070000000000022,-4.224327941396999
-0.0817000000000001,-4.283745815991331
