Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.033344745337818914
0.05239999999999995,-0.03436333747372174
0.051399999999999946,-0.03480189797667991
0.050399999999999945,-0.03515557580164616
0.049399999999999944,-0.03549510651361377
0.04839999999999994,-0.03586293145157868
0.04739999999999994,-0.036202462163546285
0.04639999999999994,-0.0365419928755139
0.04539999999999994,-0.036881523587481514
0.04439999999999994,-0.037221054299449115
0.04339999999999994,-0.03756058501141672
0.04239999999999994,-0.03790011572338433
0.04139999999999994,-0.038239646435351944
0.040399999999999936,-0.03855088292132225
0.039399999999999935,-0.03889041363328985
0.038399999999999934,-0.03925823857125477
0.03739999999999993,-0.03958362217022373
0.03639999999999993,-0.03993729999518999
0.03539999999999993,-0.04029097782015625
0.03439999999999993,-0.04060221430612655
0.03339999999999993,-0.04094174501809417
0.03239999999999993,-0.04128127573006177
0.03139999999999993,-0.04163495355502803
0.030399999999999927,-0.04197448426699564
0.029399999999999926,-0.04232816209196189
0.028399999999999925,-0.042653545690930855
0.027399999999999924,-0.043021370628895765
0.026399999999999924,-0.043389195566860675
0.025399999999999923,-0.043742873391826934
0.024399999999999922,-0.04408240410379454
0.02339999999999992,-0.044464376154758095
0.02239999999999992,-0.04480390686672571
0.02139999999999992,-0.04517173180469062
0.020399999999999918,-0.04553955674265553
0.019399999999999917,-0.04587908745462314
0.018399999999999916,-0.046232765279589395
0.017399999999999916,-0.04660059021755431
0.016399999999999915,-0.046968415155519215
0.015399999999999914,-0.047336240093484125
0.014399999999999913,-0.04771821214444769
0.013399999999999912,-0.0481143313084099
0.012399999999999911,-0.04848215624637481
0.01139999999999991,-0.04887827541033701
0.01039999999999991,-0.04923195323530328
0.009399999999999908,-0.04959977817326818
0.008399999999999908,-0.04995345599823445
0.007399999999999907,-0.05034957516219666
0.006399999999999906,-0.050731547213160214
0.005399999999999905,-0.05109937215112512
0.004399999999999904,-0.051495491315087336
0.003399999999999903,-0.05189161047904954
0.002399999999999902,-0.05227358253001311
0.0013999999999999013,-0.05265555458097666
0.00039999999999990044,-0.053037526631940224
-0.0006000000000001005,-0.053433645795902436
-0.0016000000000001013,-0.05382976495986465
-0.0026000000000001022,-0.05422588412382686
-0.003600000000000103,-0.05463615040078772
-0.004600000000000104,-0.05501812245175128
-0.005600000000000105,-0.05541424161571349
-0.006600000000000106,-0.055796213666677044
-0.007600000000000107,-0.056178185717640605
-0.008600000000000108,-0.05660259910760012
-0.009600000000000108,-0.05697042404556502
-0.01060000000000011,-0.057366543209527235
-0.01160000000000011,-0.0577768094864881
-0.012600000000000111,-0.05818707576344896
-0.013600000000000112,-0.05858319492741117
-0.014600000000000113,-0.058979314091373386
-0.015600000000000114,-0.05936128614233694
-0.016600000000000115,-0.059757405306299145
-0.017600000000000116,-0.0601393773572627
-0.018600000000000116,-0.06056379074722222
-0.019600000000000117,-0.060959909911184426
-0.020600000000000118,-0.06135602907514664
-0.02160000000000012,-0.061752148239108844
-0.02260000000000012,-0.06216241451606971
-0.02360000000000012,-0.06258682790602922
-0.024600000000000122,-0.0629970941829901
-0.025600000000000123,-0.06339321334695229
-0.026600000000000124,-0.06383177384991046
-0.027600000000000124,-0.06425618723986996
-0.028600000000000125,-0.06465230640383217
-0.029600000000000126,-0.06504842556779439
-0.030600000000000127,-0.06545869184475524
-0.03160000000000013,-0.06588310523471475
-0.03260000000000013,-0.06629337151167561
-0.03360000000000013,-0.06671778490163513
-0.03460000000000002,-0.06711390406559734
-0.03560000000000002,-0.0675241703425582
-0.03660000000000002,-0.06792028950652042
-0.03760000000000002,-0.06834470289647993
-0.03860000000000002,-0.06876911628643943
-0.039600000000000024,-0.069151088337403
-0.040600000000000025,-0.0695472075013652
-0.041600000000000026,-0.06995747377832606
-0.04260000000000003,-0.07035359294228827
-0.04360000000000003,-0.07079215344524643
-0.04460000000000003,-0.07117412549621
-0.04560000000000003,-0.0715985388861695
-0.04660000000000003,-0.07199465805013172
-0.04760000000000003,-0.07237663010109527
-0.04860000000000003,-0.07278689637805613
-0.04960000000000003,-0.07316886842901969
-0.050600000000000034,-0.07357913470598056
-0.051600000000000035,-0.07398940098294142
-0.052600000000000036,-0.07437137303390498
-0.053600000000000037,-0.07478163931086583
-0.05460000000000004,-0.07514946424883075
-0.05560000000000004,-0.07554558341279295
-0.05660000000000004,-0.07595584968975382
-0.05760000000000004,-0.07632367462771873
-0.05860000000000004,-0.07669149956568365
-0.05960000000000004,-0.0770734716166472
-0.06060000000000004,-0.0774412965546121
-0.061600000000000044,-0.07783741571857432
-0.06260000000000004,-0.07821938776953788
-0.06360000000000005,-0.0786155069335001
-0.06460000000000005,-0.078983331871465
-0.06560000000000005,-0.07933700969643126
-0.06660000000000005,-0.07970483463439616
-0.06760000000000005,-0.08007265957236107
-0.06860000000000005,-0.0804121902843287
-0.06960000000000005,-0.08079416233529225
-0.07060000000000005,-0.0811478401602585
-0.07160000000000005,-0.08150151798522477
-0.07260000000000005,-0.08185519581019103
-0.07360000000000005,-0.08220887363515728
-0.07460000000000006,-0.08256255146012353
