Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.490293665771627
0.012299999999999978,3.8366970452339793
0.011299999999999866,3.2693978139880997
0.010299999999999976,2.8322520223298033
0.009299999999999864,2.4403769922671885
0.008299999999999974,2.0909433012005243
0.007299999999999862,1.7867803717295414
0.006299999999999972,1.5250587812545096
0.00529999999999986,1.3063444142953748
0.0042999999999999705,1.0010497157844997
0.0032999999999998586,0.7393281253094681
0.0022999999999999687,0.43403342679859325
0.0012999999999998568,0.17231183632356148
0.00029999999999996696,-0.08943804837746762
-0.000700000000000145,-0.30755823659065895
-0.0017000000000000348,-0.48199213986401795
-0.0027000000000001467,-0.6564260431373771
-0.0037000000000000366,-0.8308599464107361
-0.0047000000000001485,-1.0490084288499246
-0.005700000000000038,-1.3107300193249565
-0.00670000000000015,-1.5293029151541047
-0.00770000000000004,-1.7471684553333202
-0.008700000000000152,-1.8773218949209036
-0.009700000000000042,-2.008890045808352
-0.010700000000000154,-2.1390434853959355
-0.011700000000000044,-2.3144676865791998
-0.012700000000000156,-2.4884771764625997
-0.013700000000000045,-2.662486666345999
-0.014700000000000157,-2.8803522065252145
-0.015700000000000047,-3.055776407708479
-0.01670000000000016,-3.1859298472960624
-0.01770000000000005,-3.317497998183511
-0.01870000000000016,-3.403795387475278
-0.01970000000000005,-3.5353635383627267
-0.020700000000000163,-3.623075638954359
-0.021700000000000053,-3.840941179133574
-0.022700000000000164,-4.014950669016974
-0.023700000000000054,-4.146518819904423
-0.024700000000000166,-4.3205283097878215
-0.025700000000000056,-4.406825699079589
-0.026700000000000168,-4.494537799671222
-0.027700000000000058,-4.626105950558669
-0.02870000000000017,-4.712403339850438
-0.02970000000000006,-4.843971490737885
-0.03070000000000017,-5.017980980621284
-0.03170000000000006,-5.191990470504685
-0.03270000000000017,-5.367414671687949
-0.03370000000000006,-5.453712060979717
-0.034700000000000175,-5.5414241615713475
-0.035700000000000065,-5.629136262162981
-0.03670000000000018,-5.715433651454749
-0.03770000000000007,-5.847001802342197
-0.03870000000000018,-6.064867342521412
-0.03970000000000007,-6.238876832404812
-0.04070000000000018,-6.37044498329226
-0.04170000000000007,-6.500598422879844
-0.04270000000000018,-6.54445447317566
-0.04370000000000007,-6.632166573767292
-0.044700000000000184,-6.6760226240631075
-0.045700000000000074,-6.762320013354876
-0.046700000000000186,-6.893888164242324
-0.047700000000000076,-7.024041603829907
-0.04870000000000019,-7.199465805013171
-0.04970000000000008,-7.329619244600755
-0.05070000000000019,-7.37347529489657
-0.05170000000000008,-7.461187395488204
-0.05270000000000019,-7.50504344578402
-0.05370000000000008,-7.635196885371603
-0.05470000000000019,-7.809206375255003
-0.05570000000000008,-7.940774526142452
-0.056700000000000195,-8.11478401602585
-0.057700000000000085,-8.246352166913299
-0.058700000000000196,-8.332649556205066
-0.059700000000000086,-8.4203616567967
-0.0607000000000002,-8.508073757388331
-0.06170000000000009,-8.594371146680096
-0.0627000000000002,-8.725939297567548
