Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0793511568094299
0.012299999999999978,-0.06292635861799684
0.011299999999999866,-0.14500790823616627
0.010299999999999976,-0.21800701130920216
0.009299999999999864,-0.2805372507632368
0.008299999999999974,-0.3173197445597277
0.007299999999999862,-0.3450480860370824
0.006299999999999972,-0.3829623488734654
0.00529999999999986,-0.42752575481921407
0.0042999999999999705,-0.4698256226851787
0.0032999999999998586,-0.4927439457429922
0.0022999999999999687,-0.5075984143915752
0.0012999999999998568,-0.5353267558689299
0.00029999999999996696,-0.5736654320952724
-0.000700000000000145,-0.6079014455520062
-0.0017000000000000348,-0.6262926924502518
-0.0027000000000001467,-0.635346844769388
-0.0037000000000000366,-0.6589725234771341
-0.0047000000000001485,-0.69434030597376
-0.005700000000000038,-0.7253224834408043
-0.00670000000000015,-0.7373475294896572
-0.00770000000000004,-0.7455528550288744
-0.008700000000000152,-0.7670564667868228
-0.009700000000000042,-0.8034145471933544
-0.010700000000000154,-0.8321331865806146
-0.011700000000000044,-0.8424605790696293
-0.012700000000000156,-0.8503829623488736
-0.013700000000000045,-0.866793613427308
-0.014700000000000157,-0.8965025507244737
-0.015700000000000047,-0.9236650076818825
-0.01670000000000016,-0.9324362177410456
-0.01770000000000005,-0.9379535918105193
-0.01870000000000016,-0.9576180788786434
-0.01970000000000005,-0.98647818939589
-0.020700000000000163,-1.0157627133030962
-0.021700000000000053,-1.0231192120623944
-0.022700000000000164,-1.0338710179413688
-0.023700000000000054,-1.0498572556298436
-0.024700000000000166,-1.0773026548472253
-0.025700000000000056,-1.1078604189243102
-0.026700000000000168,-1.1152169176836084
-0.027700000000000058,-1.1213001762730281
-0.02870000000000017,-1.137852298481449
-0.02970000000000006,-1.1689759470784797
-0.03070000000000017,-1.1981189998556998
-0.03170000000000006,-1.205475498614998
-0.03270000000000017,-1.210851401554485
-0.03370000000000006,-1.2298085329726764
-0.034700000000000175,-1.2599418836598018
-0.035700000000000065,-1.2868213983572372
-0.03670000000000018,-1.2975732042362116
-0.03770000000000007,-1.3050711741254966
-0.03870000000000018,-1.3274236126633638
-0.03970000000000007,-1.3574154922205026
-0.04070000000000018,-1.384153535787952
-0.04170000000000007,-1.3949053416669261
-0.04270000000000018,-1.3988665333065484
-0.04370000000000007,-1.4189554337646317
-0.044700000000000184,-1.4514937936615278
-0.045700000000000074,-1.4755438857592333
-0.046700000000000186,-1.4882762874580184
-0.047700000000000076,-1.4911057100577487
-0.04870000000000019,-1.5080822456561291
-0.04970000000000008,-1.540620605553025
-0.05070000000000019,-1.5675001202504606
-0.05170000000000008,-1.5816472332491107
-0.05270000000000019,-1.5915502123481662
-0.05370000000000008,-1.6099414592464116
-0.05470000000000019,-1.6424798191433077
-0.05570000000000008,-1.6736034677403384
-0.056700000000000195,-1.6877505807389888
-0.057700000000000085,-1.6976535598380442
-0.058700000000000196,-1.7146300954364246
-0.059700000000000086,-1.7499978779330503
-0.0607000000000002,-1.781121526530081
-0.06170000000000009,-1.7952686395287314
-0.0627000000000002,-1.8051716186277869
-0.06370000000000009,-1.8263922881257622
-0.0647000000000002,-1.8603453593225232
-0.06570000000000009,-1.894298430519284
-0.0667000000000002,-1.9084455435179344
-0.0677000000000001,-1.92117794521672
-0.0687000000000002,-1.9438133260145605
-0.0697000000000001,-1.980595819811051
-0.07070000000000021,-2.0159636023076772
-0.0717000000000001,-2.0315254266061924
-0.07270000000000021,-2.048501962204573
-0.0737000000000001,-2.073966765602144
-0.07470000000000021,-2.1093345480987695
-0.0757000000000001,-2.1475317531951257
-0.07670000000000021,-2.1701671339929662
-0.0777000000000001,-2.178655401792157
-0.07870000000000021,-2.208364339089322
-0.0797000000000001,-2.2465615441856785
-0.08070000000000022,-2.283344037982169
-0.0817000000000001,-2.307394130079875
-0.08270000000000022,-2.321541243078525
-0.08370000000000011,-2.355494314275286
-0.08470000000000022,-2.3993503645711023
-0.08570000000000011,-2.436132858367593
-0.08670000000000022,-2.457353527865569
-0.08770000000000011,-2.4700859295643536
-0.08870000000000022,-2.5012095781613843
-0.08970000000000011,-2.552139184956526
-0.09070000000000022,-2.5931658126526123
-0.09170000000000011,-2.618630616050183
-0.09270000000000023,-2.637021862948428
-0.09370000000000012,-2.6723896454450546
-0.09470000000000023,-2.7162456957408705
-0.09570000000000012,-2.7530281895373614
-0.09670000000000023,-2.775663570335202
-0.09770000000000012,-2.7997136624329078
-0.09870000000000023,-2.8308373110299385
-0.09970000000000012,-2.8831816291249446
-0.10070000000000023,-2.9298671020204905
-0.10170000000000012,-2.956746616717927
-0.10270000000000024,-2.9807967088156326
-0.10370000000000013,-3.0161644913122583
