Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08227960920015054
0.012299999999999978,-0.028251784658304784
0.011299999999999866,-0.08987660888042578
0.010299999999999976,-0.14741291744593682
0.009299999999999864,-0.19126896774175295
0.008299999999999974,-0.21588494435940458
0.007299999999999862,-0.23554943142752863
0.006299999999999972,-0.26738043567449193
0.00529999999999986,-0.30458734286094236
0.0042999999999999705,-0.3347206935480677
0.0032999999999998586,-0.35042398897656957
0.0022999999999999687,-0.3623075638954359
0.0012999999999998568,-0.38607471373316854
0.00029999999999996696,-0.4198863137999429
-0.000700000000000145,-0.44181433894785094
-0.0017000000000000348,-0.4552540962965688
-0.0027000000000001467,-0.4627520661858534
-0.0037000000000000366,-0.48397273568382904
-0.0047000000000001485,-0.5160866821907654
-0.005700000000000038,-0.537873236208687
-0.00670000000000015,-0.5491909266076073
-0.00770000000000004,-0.5534350605072024
-0.008700000000000152,-0.5725336630553803
-0.009700000000000042,-0.6015352447026135
-0.010700000000000154,-0.6234632698505217
-0.011700000000000044,-0.6302538840898738
-0.012700000000000156,-0.637327440589199
-0.013700000000000045,-0.6554357452274714
-0.014700000000000157,-0.6838714423547588
-0.015700000000000047,-0.7028285737729503
-0.01670000000000016,-0.7101850725322485
-0.01770000000000005,-0.7141462641718705
-0.01870000000000016,-0.7304154441203184
-0.01970000000000005,-0.7611146793273897
-0.020700000000000163,-0.7821938776953787
-0.021700000000000053,-0.7896918475846634
-0.022700000000000164,-0.7978971731238806
-0.023700000000000054,-0.8130345840324366
-0.024700000000000166,-0.8426020501996159
-0.025700000000000056,-0.8632568351776454
-0.026700000000000168,-0.8655203732574294
-0.027700000000000058,-0.869905978287011
-0.02870000000000017,-0.8921169456948921
-0.02970000000000006,-0.9212599984721118
-0.03070000000000017,-0.9433294947500065
-0.03170000000000006,-0.949129811079453
-0.03270000000000017,-0.9502615801193451
-0.03370000000000006,-0.9682284136276312
-0.034700000000000175,-0.9976544086648237
-0.035700000000000065,-1.0190165492927858
-0.03670000000000018,-1.0265145191820706
-0.03770000000000007,-1.0314660087315983
-0.03870000000000018,-1.0512719669297088
-0.03970000000000007,-1.0804150197069284
-0.04070000000000018,-1.1067286498844182
-0.04170000000000007,-1.1177633980233654
-0.04270000000000018,-1.1171975135034193
-0.04370000000000007,-1.137569356221476
-0.044700000000000184,-1.1660050533487631
-0.045700000000000074,-1.1859524826768604
-0.046700000000000186,-1.1995337111555648
-0.047700000000000076,-1.2061828542649302
-0.04870000000000019,-1.2272620526329192
-0.04970000000000008,-1.2612151238296803
-0.05070000000000019,-1.2767769481281956
-0.05170000000000008,-1.2863969849672778
-0.05270000000000019,-1.3004026268359417
-0.05370000000000008,-1.3230380076337822
-0.05470000000000019,-1.3526054738009616
-0.05570000000000008,-1.3753823257287887
-0.056700000000000195,-1.3801923441483297
-0.057700000000000085,-1.388114727427574
-0.058700000000000196,-1.4127307040452257
-0.059700000000000086,-1.4444202371622026
-0.0607000000000002,-1.471299751859638
-0.06170000000000009,-1.4812027309586933
