Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10944206615755923
0.012299999999999978,-0.23441766238763656
0.011299999999999866,-0.2826593177130343
0.010299999999999976,-0.2993529110514418
0.009299999999999864,-0.31180237049025405
0.008299999999999974,-0.32580801235891793
0.007299999999999862,-0.3494336910666641
0.006299999999999972,-0.36541992875513896
0.00529999999999986,-0.366268755535058
0.0042999999999999705,-0.3666931689250175
0.0032999999999998586,-0.37419113881430216
0.0022999999999999687,-0.3917335589326287
0.0012999999999998568,-0.40531478741133303
0.00029999999999996696,-0.4030512493315489
-0.000700000000000145,-0.39725093300210224
-0.0017000000000000348,-0.4054562585413195
-0.0027000000000001467,-0.4187545447600509
-0.0037000000000000366,-0.42894046611907916
-0.0047000000000001485,-0.42851605272911963
-0.005700000000000038,-0.423847505439565
-0.00670000000000015,-0.4293648795090386
-0.00770000000000004,-0.4406825699079589
-0.008700000000000152,-0.4520002603068792
-0.009700000000000042,-0.4500196644870682
-0.010700000000000154,-0.443794934767662
-0.011700000000000044,-0.4498781933570817
-0.012700000000000156,-0.46317647957581304
-0.013700000000000045,-0.47166474737500325
-0.014700000000000157,-0.4706744494650977
-0.015700000000000047,-0.4641667774857185
-0.01670000000000016,-0.4677035557353811
-0.01770000000000005,-0.482558024383964
-0.01870000000000016,-0.49033893653322164
-0.01970000000000005,-0.48765098506347815
-0.020700000000000163,-0.48284096664393705
-0.021700000000000053,-0.4853874469836941
-0.022700000000000164,-0.5015151558021554
-0.023700000000000054,-0.5090131256914401
-0.024700000000000166,-0.5068910587416426
-0.025700000000000056,-0.5009492712822095
-0.026700000000000168,-0.5043445784018855
-0.027700000000000058,-0.5197649315704145
-0.02870000000000017,-0.5276873148496587
-0.02970000000000006,-0.5234431809500636
-0.03070000000000017,-0.519340518180455
-0.03170000000000006,-0.5225943541701447
-0.03270000000000017,-0.5354682269989164
-0.03370000000000006,-0.5455126772279582
-0.034700000000000175,-0.5422588412382686
-0.035700000000000065,-0.5347608713489839
-0.03670000000000018,-0.5382976495986466
-0.03770000000000007,-0.5521618203373237
-0.03870000000000018,-0.5616403860464196
-0.03970000000000007,-0.5571133098868515
-0.04070000000000018,-0.5514544646873913
-0.04170000000000007,-0.5547083006770809
-0.04270000000000018,-0.5665918755959471
-0.04370000000000007,-0.5740898454852319
-0.044700000000000184,-0.5723921919253939
