Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09864781893958902
0.012299999999999978,-0.21277257949970152
0.011299999999999866,-0.26129717708507233
0.010299999999999976,-0.28506432692280487
0.009299999999999864,-0.2944014215019141
0.008299999999999974,-0.3011920357412663
0.007299999999999862,-0.3194418115095253
0.006299999999999972,-0.3378330584077708
0.00529999999999986,-0.346038383946988
0.0042999999999999705,-0.34518955716706895
0.0032999999999998586,-0.34717015298688
0.0022999999999999687,-0.3567901898259622
0.0012999999999998568,-0.37291789864442365
0.00029999999999996696,-0.3790011572338433
-0.000700000000000145,-0.37291789864442365
-0.0017000000000000348,-0.37461555220426174
-0.0027000000000001467,-0.3822549932235329
-0.0037000000000000366,-0.3945629815323587
-0.0047000000000001485,-0.40008035560183236
-0.005700000000000038,-0.3951288660523047
-0.00670000000000015,-0.3948459237923317
-0.00770000000000004,-0.4023438936816164
-0.008700000000000152,-0.4149348242504153
-0.009700000000000042,-0.4196033715399699
-0.010700000000000154,-0.4150762953804018
-0.011700000000000044,-0.4116809882607257
-0.012700000000000156,-0.42031072718990237
-0.013700000000000045,-0.4312040041988632
-0.014700000000000157,-0.43530666696847176
-0.015700000000000047,-0.42837458159913316
-0.01670000000000016,-0.4266769280392951
-0.01770000000000005,-0.43516519583848523
-0.01870000000000016,-0.4469072996273651
-0.01970000000000005,-0.45086849126698714
-0.020700000000000163,-0.44407787702763507
-0.021700000000000053,-0.4412484544279049
-0.022700000000000164,-0.44959525109710863
-0.023700000000000054,-0.4616202971459614
-0.024700000000000166,-0.4641667774857185
-0.025700000000000056,-0.45963970132615045
-0.026700000000000168,-0.45511262516658224
-0.027700000000000058,-0.4636008929657725
-0.02870000000000017,-0.4761918235345713
-0.02970000000000006,-0.4790212461343014
-0.03070000000000017,-0.4744941699747333
-0.03170000000000006,-0.4682694402553271
-0.03270000000000017,-0.4770406503144904
-0.03370000000000006,-0.48991452314326217
-0.034700000000000175,-0.49048040766320816
-0.035700000000000065,-0.4841142068138156
-0.03670000000000018,-0.482558024383964
-0.03770000000000007,-0.4901974654032352
-0.03870000000000018,-0.5013736846721689
-0.03970000000000007,-0.503071338232007
-0.04070000000000018,-0.4957148394727089
-0.04170000000000007,-0.4944415993028303
-0.04270000000000018,-0.501090742412196
-0.04370000000000007,-0.5121254905511432
-0.044700000000000184,-0.5153793265408328
-0.045700000000000074,-0.5070325298716292
-0.046700000000000186,-0.504768991791845
-0.047700000000000076,-0.5108522503812647
-0.04870000000000019,-0.5233017098200771
-0.04970000000000008,-0.5262726035497938
-0.05070000000000019,-0.5163696244507384
-0.05170000000000008,-0.5132572595910353
-0.05270000000000019,-0.5217455273902256
-0.05370000000000008,-0.5315070353592943
-0.05470000000000019,-0.5326388043991863
-0.05570000000000008,-0.5264140746797802
-0.056700000000000195,-0.5231602386900907
-0.057700000000000085,-0.5296679106694698
-0.058700000000000196,-0.5391464763785655
-0.059700000000000086,-0.5405611876784305
-0.0607000000000002,-0.5334876311791055
-0.06170000000000009,-0.5312240930993213
-0.0627000000000002,-0.538439120728633
-0.06370000000000009,-0.5472103307877962
-0.0647000000000002,-0.5466444462678502
-0.06570000000000009,-0.539570889768525
-0.0667000000000002,-0.5339120445690649
-0.0677000000000001,-0.5421173701082821
-0.0687000000000002,-0.5513129935574048
-0.0697000000000001,-0.5525862337272834
-0.07070000000000021,-0.5442394370580796
-0.0717000000000001,-0.5397123608985115
-0.07270000000000021,-0.5462200328778907
-0.0737000000000001,-0.5573962521468245
-0.07470000000000021,-0.5562644831069326
-0.0757000000000001,-0.5482006286977017
-0.07670000000000021,-0.5442394370580796
-0.0777000000000001,-0.5489079843476343
-0.07870000000000021,-0.5606500881365141
-0.0797000000000001,-0.5606500881365141
-0.08070000000000022,-0.5503226956474992
-0.0817000000000001,-0.5470688596578097
-0.08270000000000022,-0.5523032914673103
-0.08370000000000011,-0.5624892128263386
-0.08470000000000022,-0.5630550973462846
-0.08570000000000011,-0.5528691759872564
-0.08670000000000022,-0.5498982822575398
-0.08770000000000011,-0.5552741851970269
-0.08870000000000022,-0.5644698086461497
-0.08970000000000011,-0.5644698086461497
-0.09070000000000022,-0.5540009450271484
-0.09170000000000011,-0.5506056379074723
-0.09270000000000023,-0.5573962521468245
-0.09370000000000012,-0.5647527509061226
-0.09470000000000023,-0.5656015776860417
-0.09570000000000012,-0.5558400697169729
-0.09670000000000023,-0.5506056379074723
-0.09770000000000012,-0.557537723276811
-0.09870000000000023,-0.5654601065560552
-0.09970000000000012,-0.5657430488160282
-0.10070000000000023,-0.5559815408469594
-0.10170000000000012,-0.5508885801674454
-0.10270000000000024,-0.557820665536784
-0.10370000000000013,-0.5668748178559202
-0.10470000000000024,-0.5657430488160282
-0.10570000000000013,-0.5571133098868515
-0.10670000000000024,-0.5503226956474992
-0.10770000000000013,-0.558669492316703
-0.10870000000000024,-0.5671577601158931
-0.10970000000000013,-0.5641868663861767
-0.11070000000000024,-0.5561230119769459
-0.11170000000000013,-0.5497568111275533
-0.11270000000000002,-0.5573962521468245
-0.11370000000000013,-0.5678651157658258
-0.11470000000000002,-0.5624892128263386
-0.11570000000000014,-0.5548497718070674
-0.11670000000000003,-0.5515959358173778
-0.11770000000000014,-0.556971838756865
-0.11870000000000003,-0.5661674622059877
-0.11970000000000014,-0.5637624529962171
-0.12070000000000003,-0.5530106471172429
-0.12170000000000014,-0.5508885801674454
-0.12270000000000003,-0.5555571274569999
-0.12370000000000014,-0.5654601065560552
-0.12470000000000003,-0.5637624529962171
-0.12570000000000014,-0.5527277048572699
-0.12670000000000003,-0.5503226956474992
-0.12770000000000015,-0.5549912429370539
-0.12870000000000004,-0.5620647994363791
-0.12970000000000015,-0.5626306839563251
-0.13070000000000004,-0.5506056379074723
-0.13170000000000015,-0.5476347441777557
-0.13270000000000004,-0.5552741851970269
-0.13370000000000015,-0.5626306839563251
-0.13470000000000004,-0.5607915592665006
-0.13570000000000015,-0.5500397533875263
-0.13670000000000004,-0.5477762153077422
-0.13770000000000016,-0.5547083006770809
-0.13870000000000005,-0.562913626216298
-0.13970000000000016,-0.5606500881365141
-0.14070000000000005,-0.5508885801674454
-0.14170000000000016,-0.5456541483579447
-0.14270000000000005,-0.553293589377216
-0.14370000000000016,-0.5619233283063926
-0.14470000000000005,-0.5579621366667705
-0.14570000000000016,-0.5511715224274183
-0.14670000000000005,-0.5433906102781606
-0.14770000000000016,-0.5520203492073373
-0.14870000000000005,-0.5612159726564601
-0.14970000000000017,-0.5568303676268785
-0.15070000000000006,-0.5480591575677152
-0.15170000000000017,-0.5455126772279582
-0.15270000000000006,-0.5527277048572699
-0.15370000000000017,-0.5627721550863116
-0.15470000000000006,-0.557537723276811
-0.15570000000000017,-0.5477762153077422
-0.15670000000000006,-0.5466444462678502
-0.15770000000000017,-0.5518788780773508
-0.15870000000000006,-0.5616403860464196
-0.15970000000000018,-0.5581036077967569
-0.16070000000000007,-0.5483420998276882
-0.16170000000000018,-0.5472103307877962
-0.16270000000000007,-0.5541424161571349
-0.16370000000000018,-0.5634795107362441
-0.16470000000000007,-0.5613574437864466
-0.16570000000000018,-0.5504641667774858
-0.16670000000000007,-0.5490494554776209
-0.16770000000000018,-0.5555571274569999
-0.16870000000000007,-0.5631965684762711
-0.16970000000000018,-0.5619233283063926
-0.17070000000000007,-0.5510300512974318
-0.17170000000000019,-0.5506056379074723
-0.17270000000000008,-0.5596597902266085
-0.1737000000000002,-0.5663089333359742
-0.17470000000000008,-0.5636209818662306
-0.1757000000000002,-0.5556985985869863
-0.17670000000000008,-0.5531521182472294
-0.1777000000000002,-0.5622062705663656
-0.17870000000000008,-0.5689968848057178
-0.1797000000000002,-0.5672992312458797
-0.18070000000000008,-0.5599427324865814
-0.1817000000000002,-0.5568303676268785
-0.18270000000000008,-0.5675821735058527
-0.1837000000000002,-0.5738069032252588
-0.1847000000000001,-0.5718263074054479
-0.1857000000000002,-0.5654601065560552
-0.1867000000000001,-0.5627721550863116
-0.1877000000000002,-0.5708360094955423
-0.1887000000000001,-0.5827195844144085
-0.1897000000000002,-0.5784754505148135
-0.1907000000000001,-0.5716848362754614
-0.1917000000000001,-0.5705530672355693
-0.19269999999999998,-0.5791828061647459
-0.1937000000000001,-0.5900760831737067
-0.19469999999999998,-0.5854075358841522
-0.1957000000000001,-0.5787583927747865
-0.19669999999999999,-0.5787583927747865
-0.1977000000000001,-0.5872466605739768
-0.1987,-0.597998466452951
-0.1997000000000001,-0.5960178706331399
-0.2007,-0.5885199007438553
-0.2017000000000001,-0.5896516697837473
-0.2027,-0.5985643509728971
-0.2037000000000001,-0.6084673300719523
-0.2047,-0.6077599744220198
-0.2057000000000001,-0.5998375911427756
-0.2067,-0.6018181869625866
-0.2077000000000001,-0.6115796949316553
-0.2087,-0.6220485585506567
-0.2097000000000001,-0.6206338472507915
-0.2107,-0.6122870505815878
-0.2117000000000001,-0.6141261752714124
-0.2127,-0.6271415192301707
-0.2137000000000001,-0.6360542004193205
-0.2147,-0.6386006807590775
-0.2157000000000001,-0.6328003644296308
-0.2167,-0.6309612397398063
-0.21770000000000012,-0.6455327661284163
-0.2187,-0.6538795627976199
-0.21970000000000012,-0.6521819092377819
-0.2207,-0.6487866021181058
-0.22170000000000012,-0.6509086690679033
-0.2227,-0.6643484264166213
-0.22370000000000012,-0.6736855209957305
-0.2247,-0.673544049865744
-0.22570000000000012,-0.6694413870961354
-0.2267,-0.6717049251759195
-0.22770000000000012,-0.6851446825246373
-0.22870000000000001,-0.6963209017935711
-0.22970000000000013,-0.6964623729235576
-0.23070000000000002,-0.6922182390239625
-0.23170000000000013,-0.6975941419634496
-0.23270000000000002,-0.7080630055824508
-0.23370000000000013,-0.7229174742310338
-0.23470000000000002,-0.7237663010109527
-0.23570000000000013,-0.7192392248513847
-0.23670000000000002,-0.7239077721409393
-0.2376999999999999,-0.7369231160996975
-0.23870000000000002,-0.7506458157083884
-0.2396999999999999,-0.7514946424883074
-0.24070000000000003,-0.7489481621485504
-0.24169999999999991,-0.7564461320378352
-0.24270000000000003,-0.7686126492166745
-0.24369999999999992,-0.7814865220454462
-0.24470000000000003,-0.7831841756052842
-0.24569999999999992,-0.7806376952655272
-0.24670000000000003,-0.7870038961149198
-0.24769999999999992,-0.8007265957236107
-0.24870000000000003,-0.8152981221122206
-0.24969999999999992,-0.8185519581019103
-0.25070000000000003,-0.8155810643721937
-0.2516999999999999,-0.8233619765214514
-0.25270000000000004,-0.8396311564698993
-0.2536999999999999,-0.8517976736487386
-0.25470000000000004,-0.8557588652883606
-0.2556999999999999,-0.8537782694685497
-0.25670000000000004,-0.8617006527477938
-0.25769999999999993,-0.8791016017361337
-0.25870000000000004,-0.8931072436047977
-0.25969999999999993,-0.8962196084645007
-0.26070000000000004,-0.8977757908943523
-0.26169999999999993,-0.904424934003718
-0.26270000000000004,-0.9211185273421254
-0.26369999999999993,-0.9355485826007488
-0.26470000000000005,-0.9393683031103843
-0.26569999999999994,-0.9430465524900334
-0.26670000000000005,-0.9513933491592371
-0.26769999999999994,-0.9690772404075502
-0.26870000000000005,-0.9846390647060654
-0.26969999999999994,-0.9874684873057956
-0.27070000000000005,-0.9897320253855796
-0.27169999999999994,-0.9989276488347025
-0.27270000000000005,-1.01562124217311
-0.27369999999999994,-1.0344369024613147
-0.27470000000000006,-1.035568671501207
-0.27569999999999995,-1.040944574440694
-0.27670000000000006,-1.0514134380596956
-0.27769999999999995,-1.0682485025280892
-0.27870000000000006,-1.0848006247365103
-0.27969999999999995,-1.0934303636656868
-0.28070000000000006,-1.0952694883555114
-0.28169999999999995,-1.106587178754432
-0.28270000000000006,-1.1231393009628525
-0.28369999999999995,-1.140681721081179
-0.28470000000000006,-1.1478967487104907
-0.28569999999999995,-1.152423824870059
-0.28670000000000007,-1.1658635822187766
-0.28769999999999996,-1.1836889445970762
-0.28870000000000007,-1.201655778105362
-0.28969999999999996,-1.208587863474701
-0.29070000000000007,-1.2112758149444443
-0.29169999999999996,-1.2258473413330544
-0.29270000000000007,-1.2457947706611512
-0.29369999999999996,-1.2641860175593966
-0.2947000000000001,-1.2709766317987488
-0.29569999999999996,-1.2770598903881687
-0.2967000000000001,-1.2903581766069
-0.29769999999999996,-1.3115788461048754
-0.2987000000000001,-1.329404208483175
-0.29969999999999997,-1.3371851206324328
-0.3007000000000001,-1.3432683792218523
-0.30169999999999997,-1.3567081365705702
-0.3027000000000001,-1.3801923441483297
-0.30369999999999997,-1.4001397734764267
-0.3047000000000001,-1.4084865701456306
-0.30569999999999997,-1.4161260111649017
-0.3067000000000001,-1.427443701563822
-0.3077,-1.4514937936615278
-0.3087000000000001,-1.472714463159503
-0.3097,-1.4826174422585585
-0.3107000000000001,-1.4896909987578837
-0.3117,-1.505252823056399
-0.3127000000000001,-1.5293029151541047
-0.3137,-1.5533530072518102
-0.3147000000000001,-1.5632559863508655
-0.3157,-1.5731589654499207
-0.3167000000000001,-1.5901355010483011
-0.3177,-1.6156003044458718
-0.3187000000000001,-1.6396503965435776
-0.3197,-1.6509680869424979
-0.3207000000000001,-1.6622857773414181
-0.3217,-1.6820917355395286
-0.3227000000000001,-1.7089712502369643
-0.3237,-1.7330213423346699
-0.3247000000000001,-1.7471684553333202
-0.3257,-1.7599008570321055
-0.3267000000000001,-1.781121526530081
-0.3277,-1.8122451751271118
-0.3287000000000001,-1.8391246898245475
-0.3297,-1.8589306480226582
-0.3307000000000001,-1.8730777610213083
-0.3317,-1.8985425644188794
-0.3327000000000001,-1.933910346915505
-0.3337,-1.9650339955125358
-0.3347000000000001,-1.9876693763103765
-0.3357,-2.0103047571082175
-0.3367000000000001,-2.0414284057052483
-0.3377,-2.085284456001064
-0.3387000000000001,-2.124896372397285
