Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06326588932996444
0.05239999999999995,-0.06494939577680384
0.051399999999999946,-0.06588310523471475
0.050399999999999945,-0.06657631377164863
0.049399999999999944,-0.06718463963059058
0.04839999999999994,-0.0677788183765339
0.04739999999999994,-0.06835885000947857
0.04639999999999994,-0.06889644030342729
0.04539999999999994,-0.069434030597376
0.04439999999999994,-0.06995747377832606
0.04339999999999994,-0.07049506407227478
0.04239999999999994,-0.07104680147922215
0.04139999999999994,-0.07158439177317086
0.040399999999999936,-0.07207954072812363
0.039399999999999935,-0.07260298390907369
0.038399999999999934,-0.07314057420302239
0.03739999999999993,-0.0736498702709738
0.03639999999999993,-0.07415916633892522
0.03539999999999993,-0.07466846240687663
0.03439999999999993,-0.07517775847482806
0.03339999999999993,-0.07567290742978082
0.03239999999999993,-0.07619635061073088
0.03139999999999993,-0.07669149956568365
0.030399999999999927,-0.07720079563363505
0.029399999999999926,-0.07771009170158645
0.028399999999999925,-0.07823353488253654
0.027399999999999924,-0.07874283095048794
0.026399999999999924,-0.07926627413143801
0.025399999999999923,-0.07978971731238807
0.024399999999999922,-0.08027071915434218
0.02339999999999992,-0.0807800152222936
0.02239999999999992,-0.08130345840324366
0.02139999999999992,-0.08182690158419371
0.020399999999999918,-0.08235034476514379
0.019399999999999917,-0.08285964083309519
0.018399999999999916,-0.08335478978804794
0.017399999999999916,-0.08383579163000207
0.016399999999999915,-0.08430264635895754
0.015399999999999914,-0.08484023665290626
0.014399999999999913,-0.08536367983385632
0.013399999999999912,-0.08587297590180773
0.012399999999999911,-0.08639641908275779
0.01139999999999991,-0.08689156803771056
0.01039999999999991,-0.0874150112186606
0.009399999999999908,-0.08786771883461743
0.008399999999999908,-0.08834872067657155
0.007399999999999907,-0.08888631097052026
0.006399999999999906,-0.08938145992547303
0.005399999999999905,-0.08987660888042578
0.004399999999999904,-0.09040005206137584
0.003399999999999903,-0.09088105390332996
0.002399999999999902,-0.09140449708428001
0.0013999999999999013,-0.09189964603923279
0.00039999999999990044,-0.09242308922018284
-0.0006000000000001005,-0.09293238528813427
-0.0016000000000001013,-0.09341338713008837
-0.0026000000000001022,-0.09390853608504113
-0.003600000000000103,-0.09438953792699524
-0.004600000000000104,-0.09489883399494665
-0.005600000000000105,-0.09539398294989941
-0.006600000000000106,-0.09587498479185352
-0.007600000000000107,-0.09638428085980494
-0.008600000000000108,-0.09686528270175906
-0.009600000000000108,-0.09733213743071452
-0.01060000000000011,-0.09779899215966999
-0.01160000000000011,-0.09827999400162409
-0.012600000000000111,-0.09878929006957551
-0.013600000000000112,-0.09925614479853098
-0.014600000000000113,-0.09972299952748644
-0.015600000000000114,-0.10017570714344325
-0.016600000000000115,-0.10065670898539736
-0.017600000000000116,-0.10110941660135417
-0.018600000000000116,-0.10157627133030964
-0.019600000000000117,-0.10202897894626643
-0.020600000000000118,-0.10246753944922461
-0.02160000000000012,-0.10290609995218276
-0.02260000000000012,-0.10333051334214227
-0.02360000000000012,-0.10375492673210178
-0.024600000000000122,-0.10419348723505996
-0.025600000000000123,-0.10461790062501947
-0.026600000000000124,-0.10501401978898167
-0.027600000000000124,-0.10548087451793714
-0.028600000000000125,-0.10587699368189933
-0.029600000000000126,-0.10628725995886021
-0.030600000000000127,-0.10669752623582107
-0.03160000000000013,-0.10707949828678462
-0.03260000000000013,-0.10750391167674413
-0.03360000000000013,-0.1078858837277077
-0.03460000000000002,-0.10828200289166989
-0.03560000000000002,-0.10867812205563213
-0.03660000000000002,-0.10904594699359701
-0.03760000000000002,-0.10944206615755923
-0.03860000000000002,-0.1097957439825255
-0.039600000000000024,-0.11014942180749175
-0.040600000000000025,-0.11051724674545668
-0.041600000000000026,-0.11085677745742427
-0.04260000000000003,-0.11121045528239053
-0.04360000000000003,-0.11153583888135948
-0.04460000000000003,-0.11187536959332708
-0.04560000000000003,-0.11224319453129203
-0.04660000000000003,-0.11254028390426365
-0.04760000000000003,-0.11286566750323263
-0.04860000000000003,-0.1131627568762043
-0.04960000000000003,-0.1134456991361773
-0.050600000000000034,-0.1137569356221476
-0.051600000000000035,-0.11403987788212061
-0.052600000000000036,-0.1143228201420936
-0.053600000000000037,-0.11460576240206662
-0.05460000000000004,-0.11487455754904098
-0.05560000000000004,-0.11512920558301669
-0.05660000000000004,-0.11538385361699238
-0.05760000000000004,-0.1156385016509681
-0.05860000000000004,-0.11590729679794246
-0.05960000000000004,-0.11616194483191816
-0.06060000000000004,-0.11638829863989655
-0.061600000000000044,-0.11661465244787497
-0.06260000000000004,-0.11684100625585338
-0.06360000000000005,-0.11706736006383177
-0.06460000000000005,-0.11727956675881154
-0.06560000000000005,-0.11744933211479533
-0.06660000000000005,-0.11763324458377779
-0.06760000000000005,-0.11783130416575889
-0.06860000000000005,-0.11798692240874405
-0.06960000000000005,-0.11815668776472787
-0.07060000000000005,-0.11831230600771302
-0.07160000000000005,-0.11843963002470087
-0.07260000000000005,-0.11859524826768601
