Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010948450749655518
0.4122999999999999,-0.013412877834020412
0.4112999999999999,-0.01387548842907628
0.4102999999999999,-0.01406930387715779
0.4092999999999999,-0.01426028990263957
0.4082999999999999,-0.014415908145624722
0.4072999999999999,-0.014529085049613928
0.4062999999999999,-0.014599820614607179
0.4052999999999999,-0.01469885040559773
0.4042999999999999,-0.014797880196588285
0.4032999999999999,-0.014911057100577486
0.4022999999999999,-0.014967645552572089
0.4012999999999999,-0.01505252823056399
0.4002999999999999,-0.015109116682558592
0.3992999999999999,-0.015236440699546445
0.3982999999999999,-0.015321323377538347
0.3972999999999999,-0.0153637647165343
0.3962999999999999,-0.015406206055530251
0.3952999999999999,-0.015420353168528897
0.3942999999999999,-0.015519382959519455
0.39329999999999987,-0.015590118524512706
0.39229999999999987,-0.015632559863508654
0.39129999999999987,-0.015675001202504608
0.39029999999999987,-0.01573158965449921
0.38929999999999987,-0.015774030993495156
0.38829999999999987,-0.015873060784485714
0.38729999999999987,-0.01588720789748436
0.38629999999999987,-0.015943796349478963
0.38529999999999986,-0.015986237688474913
0.38429999999999986,-0.016028679027470863
0.38329999999999986,-0.01611356170546277
0.38229999999999986,-0.01614185593146007
0.38129999999999986,-0.01618429727045602
0.38029999999999986,-0.016226738609451972
0.37929999999999986,-0.016269179948447923
0.37829999999999986,-0.016339915513441175
0.37729999999999986,-0.016368209739438477
0.37629999999999986,-0.016410651078434424
0.37529999999999986,-0.016453092417430374
0.37429999999999986,-0.01650968086942498
0.37329999999999985,-0.01660871066041553
0.37229999999999985,-0.016637004886412832
0.37129999999999985,-0.016637004886412832
0.37029999999999985,-0.01670774045140608
0.36929999999999985,-0.016778476016399334
0.36829999999999985,-0.016849211581392583
0.36729999999999985,-0.01687750580738989
0.36629999999999985,-0.01690580003338719
0.36529999999999985,-0.01691994714638584
0.36429999999999985,-0.01699068271137909
0.36329999999999985,-0.017047271163373692
0.36229999999999984,-0.017075565389370995
0.36129999999999984,-0.017118006728366945
0.36029999999999984,-0.017132153841365592
0.35929999999999984,-0.017202889406358845
0.35829999999999984,-0.017259477858353446
0.35729999999999984,-0.01728777208435075
0.35629999999999984,-0.0173302134233467
0.35529999999999984,-0.0173302134233467
0.35429999999999984,-0.017429243214337253
0.35329999999999984,-0.01748583166633185
0.35229999999999984,-0.017499978779330502
0.35129999999999983,-0.017514125892329157
0.35029999999999983,-0.017542420118326456
0.34929999999999983,-0.017584861457322406
0.34829999999999983,-0.01768389124831296
0.34729999999999983,-0.01771218547431026
0.34629999999999983,-0.01772633258730891
0.34529999999999983,-0.017754626813306213
0.34429999999999983,-0.017782921039303512
0.3432999999999998,-0.017881950830294063
0.3422999999999998,-0.017896097943292714
0.3412999999999998,-0.017924392169290013
0.3402999999999998,-0.017966833508285963
0.3392999999999998,-0.017980980621284618
0.3382999999999998,-0.018080010412275173
0.3372999999999998,-0.01812245175127112
0.3362999999999998,-0.018108304638272472
0.3352999999999998,-0.01817904020326572
0.3342999999999998,-0.01820733442926302
0.3332999999999998,-0.018263922881257624
0.3322999999999998,-0.018278069994256275
0.3312999999999998,-0.018278069994256275
0.3302999999999998,-0.018334658446250877
0.3292999999999998,-0.018377099785246823
0.3282999999999998,-0.018419541124242777
0.3272999999999998,-0.018461982463238727
0.3262999999999998,-0.018461982463238727
0.3252999999999999,-0.01850442380223468
0.3242999999999999,-0.018546865141230634
0.3232999999999999,-0.01858930648022658
0.3222999999999999,-0.018631747819222534
0.3212999999999999,-0.018660042045219833
0.3202999999999999,-0.018674189158218484
0.3192999999999999,-0.018744924723211737
0.3182999999999999,-0.018801513175206338
0.3172999999999999,-0.018801513175206338
0.3162999999999999,-0.01882980740120364
0.3152999999999999,-0.018843954514202284
0.3142999999999999,-0.01891469007919554
0.3132999999999999,-0.01897127853119014
0.3122999999999999,-0.01897127853119014
0.3112999999999999,-0.019013719870186095
0.3102999999999999,-0.019013719870186095
0.3092999999999999,-0.019098602548177995
0.3082999999999999,-0.019169338113171244
0.3072999999999999,-0.019141043887173945
0.3062999999999999,-0.0191834852261699
0.3052999999999999,-0.019197632339168547
0.3042999999999999,-0.019254220791163148
0.3032999999999999,-0.01933910346915505
0.3022999999999999,-0.019381544808151
0.3012999999999999,-0.019353250582153703
0.3002999999999999,-0.0194098390341483
0.2992999999999999,-0.019438133260145606
0.2982999999999999,-0.01950886882513886
0.2972999999999999,-0.019523015938137503
0.2962999999999999,-0.019537163051136158
0.2952999999999999,-0.019565457277133456
0.2942999999999999,-0.019607898616129407
0.2932999999999999,-0.019664487068124008
0.2922999999999999,-0.01970692840711996
0.2912999999999999,-0.01969278129412131
0.2902999999999999,-0.019749369746115915
0.2892999999999999,-0.019791811085111865
0.2882999999999999,-0.019834252424107815
0.2872999999999999,-0.019876693763103765
0.2862999999999999,-0.019890840876102416
0.2852999999999999,-0.019904987989101064
0.2842999999999999,-0.019947429328097017
0.2832999999999999,-0.02000401778009162
0.2822999999999999,-0.02003231200608892
0.2812999999999999,-0.02004645911908757
0.2802999999999999,-0.02004645911908757
0.2792999999999999,-0.020131341797079472
0.2782999999999999,-0.02015963602307677
0.2772999999999999,-0.020187930249074077
0.2762999999999999,-0.02020207736207272
0.2752999999999999,-0.02020207736207272
0.2742999999999999,-0.020258665814067326
0.2732999999999999,-0.020343548492059226
0.2722999999999999,-0.020371842718056525
0.2712999999999999,-0.02041428405705248
0.2702999999999999,-0.02045672539604843
0.2692999999999999,-0.020470872509047083
0.26829999999999987,-0.020541608074040336
0.26729999999999987,-0.020513313848043033
0.26629999999999987,-0.020541608074040336
0.26529999999999987,-0.020584049413036282
0.26429999999999987,-0.020626490752032236
0.26329999999999987,-0.020683079204026837
0.26229999999999987,-0.020697226317025485
0.26129999999999987,-0.020683079204026837
0.26029999999999986,-0.02071137343002414
0.25929999999999986,-0.02078210899501739
0.25829999999999986,-0.020810403221014687
0.25729999999999986,-0.02085284456001064
0.25629999999999986,-0.02085284456001064
0.25529999999999986,-0.020909433012005242
0.25429999999999986,-0.020951874351001196
0.25329999999999986,-0.020994315689997142
0.25229999999999986,-0.021008462802995797
0.25129999999999986,-0.021008462802995797
0.25029999999999986,-0.021050904141991744
0.24929999999999986,-0.021093345480987697
0.24829999999999985,-0.021149933932982302
0.24729999999999985,-0.02119237527197825
0.24629999999999985,-0.021149933932982302
0.24529999999999985,-0.0212348166109742
0.24429999999999985,-0.021305552175967454
0.24329999999999985,-0.021333846401964753
0.24229999999999985,-0.021347993514963404
0.24129999999999985,-0.021362140627962056
0.24029999999999985,-0.021376287740960703
0.23929999999999985,-0.021447023305953956
0.23829999999999985,-0.021489464644949906
0.23729999999999984,-0.021489464644949906
0.23629999999999984,-0.021517758870947205
0.23529999999999984,-0.021517758870947205
0.23429999999999984,-0.02158849443594046
0.23329999999999984,-0.021645082887935062
0.23229999999999984,-0.02165923000093371
0.23129999999999984,-0.02167337711393236
