Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-2.618630616050183
0.011299999999999866,-4.974124930325469
0.010299999999999976,-7.067897654125724
0.009299999999999864,-9.11781432763016
0.008299999999999974,-10.993721511251199
0.007299999999999862,-12.781916594280606
0.006299999999999972,-14.486643710617974
0.00529999999999986,-16.141855931460068
0.0042999999999999705,-17.75462681330621
0.0032999999999998586,-19.3249563561564
0.0022999999999999687,-20.810403221014692
0.0012999999999998568,-22.253408746877028
0.00029999999999996696,-23.682267159740714
-0.000700000000000145,-25.04039000761115
-0.0017000000000000348,-26.34192440348698
-0.0027000000000001467,-27.572723234369565
-0.0037000000000000366,-28.662050935265643
-0.0047000000000001485,-29.751378636161718
-0.005700000000000038,-30.8407063370578
-0.00670000000000015,-31.84515135996197
-0.00770000000000004,-32.892037721862096
-0.008700000000000152,-33.85404140577033
-0.009700000000000042,-34.90092776767045
-0.010700000000000154,-35.848784338580025
-0.011700000000000044,-36.8532293614842
-0.012700000000000156,-37.81523304539243
-0.013700000000000045,-38.692354051308754
-0.014700000000000157,-39.56947505722508
-0.015700000000000047,-40.34756627215084
-0.01670000000000016,-41.139804600075266
-0.01770000000000005,-41.83301313700913
-0.01870000000000016,-42.568663012938956
-0.01970000000000005,-43.23357732387552
-0.020700000000000163,-43.92678586080939
-0.021700000000000053,-44.577553058747306
-0.022700000000000164,-45.32735004767578
-0.023700000000000054,-46.02055858460964
-0.024700000000000166,-46.75620846053947
-0.025700000000000056,-47.40697565847737
-0.026700000000000168,-48.114331308409895
-0.027700000000000058,-48.72265716735186
-0.02870000000000017,-49.33098302629383
-0.02970000000000006,-49.85442620724389
-0.03070000000000017,-50.42031072718991
-0.03170000000000006,-50.90131256914402
-0.03270000000000017,-51.38231441109813
-0.03370000000000006,-51.90575759204819
-0.034700000000000175,-52.386759434002315
-0.035700000000000065,-52.91020261495237
-0.03670000000000018,-53.433645795902436
-0.03770000000000007,-53.9570889768525
-0.03870000000000018,-54.480532157802564
-0.03970000000000007,-55.003975338752625
-0.04070000000000018,-55.442535841710786
-0.04170000000000007,-55.9235376836649
-0.04270000000000018,-56.30550973462846
-0.04370000000000007,-56.70162889859067
-0.044700000000000184,-57.05530672355693
-0.045700000000000074,-57.408984548523186
-0.046700000000000186,-57.79095659948675
-0.047700000000000076,-58.18707576344896
-0.04870000000000019,-58.54075358841522
-0.04970000000000008,-58.92272563937878
-0.05070000000000019,-59.31884480334099
-0.05170000000000008,-59.7149639673032
-0.05270000000000019,-60.15352447026136
-0.05370000000000008,-60.45061384323302
-0.05470000000000019,-60.84673300719523
-0.05570000000000008,-61.11552815416958
-0.056700000000000195,-61.412617527141244
-0.057700000000000085,-61.6814126741156
-0.058700000000000196,-61.936060708091304
-0.059700000000000086,-62.16241451606972
-0.0607000000000002,-62.41706255004542
-0.06170000000000009,-62.72829903601572
-0.0627000000000002,-63.02538840898739
-0.06370000000000009,-63.3366248949577
-0.0647000000000002,-63.6761556069253
-0.06570000000000009,-63.98739209289561
-0.0667000000000002,-64.29862857886593
-0.0677000000000001,-64.55327661284163
-0.0687000000000002,-64.82207175981598
-0.0697000000000001,-65.03427845479574
-0.07070000000000021,-65.3030736017701
-0.0717000000000001,-65.4728389577539
-0.07270000000000021,-65.64260431373769
-0.0737000000000001,-65.82651678272015
-0.07470000000000021,-66.03872347769992
-0.0757000000000001,-66.29337151167562
-0.07670000000000021,-66.51972531965401
-0.0777000000000001,-66.73193201463377
-0.07870000000000021,-67.00072716160814
-0.0797000000000001,-67.25537519558385
-0.08070000000000022,-67.48172900356225
-0.0817000000000001,-67.693935698542
-0.08270000000000022,-67.86370105452582
-0.08370000000000011,-68.04761352350828
-0.08470000000000022,-68.17493754049613
-0.08570000000000011,-68.30226155748396
-0.08670000000000022,-68.48617402646643
-0.08770000000000011,-68.65593938245023
-0.08870000000000022,-68.78326339943808
-0.08970000000000011,-68.96717586842054
-0.09070000000000022,-69.1793825634003
-0.09170000000000011,-69.3491479193841
-0.09270000000000023,-69.6603844053544
-0.09370000000000012,-69.8301497613382
-0.09470000000000023,-70.05650356931662
-0.09570000000000012,-70.18382758630447
-0.09670000000000023,-70.35359294228827
-0.09770000000000012,-70.39603428128423
-0.09870000000000023,-70.48091695927613
-0.09970000000000012,-70.53750541127073
-0.10070000000000023,-70.66482942825859
-0.10170000000000012,-70.74971210625048
-0.10270000000000024,-70.91947746223428
-0.10370000000000013,-71.10338993121674
-0.10470000000000024,-71.31559662619651
-0.10570000000000013,-71.44292064318435
-0.10670000000000024,-71.58439177317086
-0.10770000000000013,-71.75415712915466
-0.10870000000000024,-71.92392248513846
-0.10970000000000013,-72.00880516313036
-0.11070000000000024,-72.10783495412092
-0.11170000000000013,-72.19271763211282
-0.11270000000000002,-72.23515897110877
-0.11370000000000013,-72.32004164910067
-0.11470000000000002,-72.40492432709259
-0.11570000000000014,-72.57468968307639
-0.11670000000000003,-72.71616081306288
-0.11770000000000014,-72.8859261690467
-0.11870000000000003,-73.01325018603454
