Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.9074326102272314e-05
0.012299999999999978,-0.000904424934003718
0.011299999999999866,-0.001658041643441823
0.010299999999999976,-0.0019098602548177994
0.009299999999999864,-0.0019240073678164498
0.008299999999999974,-0.0026907808923432998
0.007299999999999862,-0.002969479018416712
0.006299999999999972,-0.0030260674704113135
0.00529999999999986,-0.002997773244414013
0.0042999999999999705,-0.0031661238890979522
0.0032999999999998586,-0.004087100945310091
0.0022999999999999687,-0.0031930034037953876
0.0012999999999998568,-0.003849429446932765
0.00029999999999996696,-0.004225742652696865
-0.000700000000000145,-0.003904603187627501
-0.0017000000000000348,-0.004365799071383503
-0.0027000000000001467,-0.004561029230764878
-0.0037000000000000366,-0.004337504845386202
-0.0047000000000001485,-0.004310625330688767
-0.005700000000000038,-0.004784553616143553
-0.00670000000000015,-0.004910462921831542
-0.00770000000000004,-0.00485387446983694
-0.008700000000000152,-0.004715232762450167
-0.009700000000000042,-0.0050773988552156165
-0.010700000000000154,-0.005203308160903605
-0.011700000000000044,-0.005203308160903605
-0.012700000000000156,-0.005412685433283631
-0.013700000000000045,-0.005524447625972969
-0.014700000000000157,-0.005636209818662306
-0.015700000000000047,-0.0056772364463583925
-0.01670000000000016,-0.0057196777853543435
-0.01770000000000005,-0.005776266237348945
-0.01870000000000016,-0.005957349283731669
-0.01970000000000005,-0.005914907944735718
-0.020700000000000163,-0.00578899863904773
-0.021700000000000053,-0.006305368263498468
-0.022700000000000164,-0.006095990991118443
-0.023700000000000054,-0.006236047409805081
-0.024700000000000166,-0.0066406548415664825
-0.025700000000000056,-0.006514745535878493
-0.026700000000000168,-0.006431277569186457
-0.027700000000000058,-0.006543039761875796
-0.02870000000000017,-0.00633366248949577
-0.02970000000000006,-0.006738269921257169
-0.03070000000000017,-0.00675241703425582
-0.03170000000000006,-0.006809005486250421
-0.03270000000000017,-0.007004235645631797
-0.03370000000000006,-0.0068500321139465074
-0.034700000000000175,-0.006766564147254471
-0.035700000000000065,-0.007311227997702509
-0.03670000000000018,-0.007130144951319785
-0.03770000000000007,-0.0071711715790158705
-0.03870000000000018,-0.007339522223699811
-0.03970000000000007,-0.007744129655461212
-0.04070000000000018,-0.007408843077393197
-0.04170000000000007,-0.0076465145757705225
-0.04270000000000018,-0.007659246977469309
-0.04370000000000007,-0.007520605270082535
-0.044700000000000184,-0.007729982542462561
-0.045700000000000074,-0.007925212701843936
-0.046700000000000186,-0.007939359814842588
-0.047700000000000076,-0.0074923110440852335
-0.04870000000000019,-0.008106295748226659
-0.04970000000000008,-0.008162884200221262
-0.05070000000000019,-0.007939359814842588
-0.05170000000000008,-0.007939359814842588
-0.05270000000000019,-0.008189763714918696
-0.05370000000000008,-0.008162884200221262
-0.05470000000000019,-0.008441582326294673
-0.05570000000000008,-0.008553344518984013
-0.056700000000000195,-0.008441582326294673
-0.057700000000000085,-0.008496756066989412
-0.058700000000000196,-0.008874483984053376
-0.059700000000000086,-0.0082463521669133
-0.0607000000000002,-0.008553344518984013
-0.06170000000000009,-0.008929657724748111
-0.0627000000000002,-0.00894380483774676
-0.06370000000000009,-0.00866510671167335
-0.0647000000000002,-0.009013125691440148
-0.06570000000000009,-0.00869340093767065
-0.0667000000000002,-0.008832042645057424
-0.0677000000000001,-0.009013125691440148
-0.0687000000000002,-0.0094601744621975
-0.0697000000000001,-0.009110740771130837
-0.07070000000000021,-0.009669551734577526
-0.0717000000000001,-0.009586083767885488
-0.07270000000000021,-0.009167329223125438
-0.0737000000000001,-0.009195623449122739
-0.07470000000000021,-0.009893076119956202
-0.0757000000000001,-0.009236650076818825
-0.07670000000000021,-0.009083861256433401
