Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00017033124050375043
0.012299999999999978,-0.0008765551213963767
0.011299999999999866,-0.001462811484060448
0.010299999999999976,-0.0020216224475071375
0.009299999999999864,-0.002537992071957876
0.008299999999999974,-0.002342761912576501
0.007299999999999862,-0.002859131537027239
0.006299999999999972,-0.003780108593239378
0.00529999999999986,-0.002550724473656661
0.0042999999999999705,-0.003780108593239378
0.0032999999999998586,-0.003780108593239378
0.0022999999999999687,-0.003821135220935464
0.0012999999999998568,-0.004282331104691466
0.00029999999999996696,-0.0039894858656194035
-0.000700000000000145,-0.004672791423454216
-0.0017000000000000348,-0.004254036878694165
-0.0027000000000001467,-0.00407295383231144
-0.0037000000000000366,-0.003780108593239378
-0.0047000000000001485,-0.004449267038075541
-0.005700000000000038,-0.004882168695834241
-0.00670000000000015,-0.005189161047904954
-0.00770000000000004,-0.0053985383202849796
-0.008700000000000152,-0.0046317647957581295
-0.009700000000000042,-0.005538594738971618
-0.010700000000000154,-0.005426832546282281
-0.011700000000000044,-0.005203308160903605
-0.012700000000000156,-0.005762119124350294
-0.013700000000000045,-0.0058314399780436815
-0.014700000000000157,-0.005845587091042332
-0.015700000000000047,-0.005914907944735718
-0.01670000000000016,-0.0061525794431130446
-0.01770000000000005,-0.006083258589419657
-0.01870000000000016,-0.006110138104117094
-0.01970000000000005,-0.005914907944735718
-0.020700000000000163,-0.00597149639673032
-0.021700000000000053,-0.005315070353592943
-0.022700000000000164,-0.0061525794431130446
-0.023700000000000054,-0.006445424682185107
-0.024700000000000166,-0.006711390406559735
-0.025700000000000056,-0.006069111476421007
-0.026700000000000168,-0.006668949067563782
-0.027700000000000058,-0.007380548851395896
-0.02870000000000017,-0.006724122808258519
-0.02970000000000006,-0.006445424682185107
-0.03070000000000017,-0.006780711260253121
-0.03170000000000006,-0.007059409386326533
-0.03270000000000017,-0.006892473452942458
-0.03370000000000006,-0.007004235645631797
-0.034700000000000175,-0.007059409386326533
-0.035700000000000065,-0.006892473452942458
-0.03670000000000018,-0.007268786658706558
-0.03770000000000007,-0.007437137303390498
-0.03870000000000018,-0.0074923110440852335
-0.03970000000000007,-0.007785156283157298
-0.04070000000000018,-0.007339522223699811
-0.04170000000000007,-0.007604073236774573
-0.04270000000000018,-0.0074498697050892826
-0.04370000000000007,-0.007659246977469309
-0.044700000000000184,-0.007604073236774573
