Potential V vs RHE, Current mA cm-2
0.013299999999999867,-6.700072716160814e-05
0.012299999999999978,-0.001462811484060448
0.011299999999999866,-0.0025096978459605746
0.010299999999999976,-0.0025648715866553114
0.009299999999999864,-0.00327788608178729
0.008299999999999974,-0.003765961480240728
0.007299999999999862,-0.004113980460007527
0.006299999999999972,-0.00407295383231144
0.00529999999999986,-0.004729379875448818
0.0042999999999999705,-0.00461761768275948
0.0032999999999998586,-0.005105693081212918
0.0022999999999999687,-0.005315070353592943
0.0012999999999998568,-0.005357511692588894
0.00029999999999996696,-0.005343364579590244
-0.000700000000000145,-0.005467859173978367
-0.0017000000000000348,-0.004924610034830193
-0.0027000000000001467,-0.004979783775524929
-0.0037000000000000366,-0.005467859173978367
-0.0047000000000001485,-0.005203308160903605
-0.005700000000000038,-0.005762119124350294
-0.00670000000000015,-0.006626507728567831
-0.00770000000000004,-0.0061525794431130446
-0.008700000000000152,-0.006571333987873095
-0.009700000000000042,-0.006821737887949208
-0.010700000000000154,-0.0062643416358023835
-0.011700000000000044,-0.007018382758630448
-0.012700000000000156,-0.007352254625398595
-0.013700000000000045,-0.006528892648877144
-0.014700000000000157,-0.00732537511070116
-0.015700000000000047,-0.007130144951319785
-0.01670000000000016,-0.0071711715790158705
-0.01770000000000005,-0.006543039761875796
-0.01870000000000016,-0.006990088532633146
-0.01970000000000005,-0.006487866021181058
-0.020700000000000163,-0.006835885000947857
-0.021700000000000053,-0.007744129655461212
-0.022700000000000164,-0.007785156283157298
-0.023700000000000054,-0.007673394090467959
-0.024700000000000166,-0.00814873708722261
-0.025700000000000056,-0.007994533555537323
-0.026700000000000168,-0.007659246977469309
-0.027700000000000058,-0.008065269120530573
-0.02870000000000017,-0.008343967246603986
-0.02970000000000006,-0.008022827781534623
-0.03070000000000017,-0.008496756066989412
-0.03170000000000006,-0.008372261472601287
-0.03270000000000017,-0.007925212701843936
-0.03370000000000006,-0.0075064581570838855
-0.034700000000000175,-0.007729982542462561
-0.035700000000000065,-0.008036974894533274
-0.03670000000000018,-0.007939359814842588
-0.03770000000000007,-0.00906971414343475
-0.03870000000000018,-0.009083861256433401
-0.03970000000000007,-0.008720280452368086
-0.04070000000000018,-0.009293238528813426
-0.04170000000000007,-0.009279091415814776
-0.04270000000000018,-0.008860336871054727
-0.04370000000000007,-0.009279091415814776
-0.044700000000000184,-0.009209770562121388
-0.045700000000000074,-0.009153182110126787
-0.046700000000000186,-0.009529495315890887
-0.047700000000000076,-0.009279091415814776
-0.04870000000000019,-0.009055567030436099
-0.04970000000000008,-0.008496756066989412
-0.05070000000000019,-0.008929657724748111
-0.05170000000000008,-0.008720280452368086
-0.05270000000000019,-0.009628525106881438
-0.05370000000000008,-0.010171774246029613
-0.05470000000000019,-0.009697845960574828
-0.05570000000000008,-0.009628525106881438
-0.056700000000000195,-0.009697845960574828
-0.057700000000000085,-0.01001898542564419
-0.058700000000000196,-0.01000483831264554
-0.059700000000000086,-0.010088306279337576
-0.0607000000000002,-0.010185921359028263
-0.06170000000000009,-0.010563649276092229
-0.0627000000000002,-0.01079990606316969
-0.06370000000000009,-0.01039529863140829
-0.0647000000000002,-0.009516762914192102
-0.06570000000000009,-0.01000483831264554
-0.0667000000000002,-0.009669551734577526
-0.0677000000000001,-0.01043773997040424
-0.0687000000000002,-0.01053535505009493
-0.0697000000000001,-0.010702290983479001
-0.07070000000000021,-0.010702290983479001
-0.0717000000000001,-0.011275249059924341
-0.07270000000000021,-0.011149339754236355
-0.0737000000000001,-0.010688143870480352
-0.07470000000000021,-0.011177633980233654
-0.0757000000000001,-0.011149339754236355
-0.07670000000000021,-0.01133042280061908
-0.0777000000000001,-0.011986848843756457
-0.07870000000000021,-0.01133042280061908
-0.0797000000000001,-0.01043773997040424
-0.08070000000000022,-0.010730585209476303
-0.0817000000000001,-0.010673996757481702
-0.08270000000000022,-0.011051724674545666
-0.08370000000000011,-0.011651562265688442
-0.08470000000000022,-0.011846792425069818
-0.08570000000000011,-0.011344569913617729
-0.08670000000000022,-0.011498773445303019
-0.08770000000000011,-0.011875086651067117
-0.08870000000000022,-0.011986848843756457
-0.08970000000000011,-0.011958554617759154
-0.09070000000000022,-0.01173503023238048
-0.09170000000000011,-0.012098611036445793
-0.09270000000000023,-0.011972701730757805
-0.09370000000000012,-0.012531512694204494
-0.09470000000000023,-0.012545659807203145
-0.09570000000000012,-0.012377309162519206
-0.09670000000000023,-0.01233628253482312
-0.09770000000000012,-0.013005440979659283
-0.09870000000000023,-0.01230798830882582
-0.09970000000000012,-0.01274088996658452
-0.10070000000000023,-0.012224520342133782
-0.10170000000000012,-0.012112758149444444
-0.10270000000000024,-0.012042022584451192
-0.10370000000000013,-0.012167931890139181
-0.10470000000000024,-0.01274088996658452
-0.10570000000000013,-0.012796063707279256
-0.10670000000000024,-0.012950267238964546
-0.10770000000000013,-0.013395901298422032
-0.10870000000000024,-0.013354874670725946
-0.10970000000000013,-0.013159644511344572
-0.11070000000000024,-0.013605278570802059
-0.11170000000000013,-0.01308890894635132
-0.11270000000000002,-0.01338175418542338
-0.11370000000000013,-0.013271406704033909
-0.11470000000000002,-0.013369021783724596
-0.11570000000000014,-0.013340727557727295
-0.11670000000000003,-0.013214818252039308
-0.11770000000000014,-0.013466636863415286
-0.11870000000000003,-0.013438342637417984
-0.11970000000000014,-0.013787776328484647
-0.12070000000000003,-0.013521810604110021
-0.12170000000000014,-0.013800508730183434
-0.12270000000000003,-0.01403818022856076
-0.12370000000000014,-0.013787776328484647
-0.12470000000000003,-0.013871244295176685
-0.12570000000000014,-0.01367601413579531
-0.12670000000000003,-0.014161260111649017
-0.12770000000000015,-0.01400988600256346
-0.12870000000000004,-0.014415908145624722
-0.12970000000000015,-0.013480783976413935
-0.13070000000000004,-0.013466636863415286
-0.13170000000000015,-0.013885391408175336
-0.13270000000000004,-0.013619425683800706
-0.13370000000000015,-0.01426028990263957
-0.13470000000000004,-0.014882762874580187
-0.13570000000000015,-0.014231995676642267
-0.13670000000000004,-0.014684703292599082
-0.13770000000000016,-0.014812027309586936
-0.13870000000000005,-0.014769585970590984
-0.13970000000000016,-0.014387613919627423
-0.14070000000000005,-0.014967645552572089
-0.14170000000000016,-0.014967645552572089
-0.14270000000000005,-0.014684703292599082
-0.14370000000000016,-0.015349617603535646
-0.14470000000000005,-0.014628114840604478
-0.14570000000000016,-0.014500790823616624
-0.14670000000000005,-0.014769585970590984
-0.14770000000000016,-0.014571526388609878
-0.14870000000000005,-0.01465640906660178
-0.14970000000000017,-0.015321323377538347
-0.15070000000000006,-0.015632559863508654
-0.15170000000000017,-0.015293029151541045
-0.15270000000000006,-0.015137410908555892
-0.15370000000000017,-0.015774030993495156
-0.15470000000000006,-0.015618412750510005
-0.15570000000000017,-0.015675001202504608
-0.15670000000000006,-0.01568914831550326
-0.15770000000000017,-0.015505235846520802
-0.15870000000000006,-0.015717442541500558
-0.15970000000000018,-0.016099414592464115
-0.16070000000000007,-0.015491088733522153
-0.16170000000000018,-0.014981792665570736
-0.16270000000000007,-0.015406206055530251
-0.16370000000000018,-0.015561824298515404
-0.16470000000000007,-0.01580232521949246
-0.16570000000000018,-0.016056973253468165
-0.16670000000000007,-0.016495533756426328
-0.16770000000000018,-0.016269179948447923
-0.16870000000000007,-0.016099414592464115
-0.16970000000000018,-0.016339915513441175
-0.17070000000000007,-0.016269179948447923
-0.17170000000000019,-0.01646723953042903
-0.17270000000000008,-0.016537975095422278
-0.1737000000000002,-0.016453092417430374
-0.17470000000000008,-0.01660871066041553
-0.1757000000000002,-0.01646723953042903
-0.17670000000000008,-0.01614185593146007
-0.1777000000000002,-0.016212591496453318
-0.17870000000000008,-0.01650968086942498
