Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0004299307640289847
0.012299999999999978,-0.0016297474174445223
0.011299999999999866,-0.002286173460581899
0.010299999999999976,-0.0023554943142752856
0.009299999999999864,-0.0030119203574126632
0.008299999999999974,-0.00327788608178729
0.007299999999999862,-0.0036400521745527394
0.006299999999999972,-0.003904603187627501
0.00529999999999986,-0.003806988107936814
0.0042999999999999705,-0.0036400521745527394
0.0032999999999998586,-0.0031661238890979522
0.0022999999999999687,-0.0038352823339341145
0.0012999999999998568,-0.0039470445266234526
0.00029999999999996696,-0.0039894858656194035
-0.000700000000000145,-0.00505051934051818
-0.0017000000000000348,-0.00502222511452088
-0.0027000000000001467,-0.004784553616143553
-0.0037000000000000366,-0.005217455273902255
-0.0047000000000001485,-0.00502222511452088
-0.005700000000000038,-0.004965636662526279
-0.00670000000000015,-0.005258481901598342
-0.00770000000000004,-0.00578899863904773
-0.008700000000000152,-0.005315070353592943
-0.009700000000000042,-0.006012523024426406
-0.010700000000000154,-0.005900760831737068
-0.011700000000000044,-0.005817292865045031
-0.012700000000000156,-0.005272629014596992
-0.013700000000000045,-0.005133987307210219
-0.014700000000000157,-0.005636209818662306
-0.015700000000000047,-0.005943202170733019
-0.01670000000000016,-0.00578899863904773
-0.01770000000000005,-0.00633366248949577
-0.01870000000000016,-0.006445424682185107
-0.01970000000000005,-0.006402983343189157
-0.020700000000000163,-0.006528892648877144
-0.021700000000000053,-0.00675241703425582
-0.022700000000000164,-0.006417130456187806
-0.023700000000000054,-0.006990088532633146
-0.024700000000000166,-0.006933500080638544
-0.025700000000000056,-0.007282933771705209
-0.026700000000000168,-0.006990088532633146
-0.027700000000000058,-0.007729982542462561
-0.02870000000000017,-0.006683096180562433
-0.02970000000000006,-0.007157024466017221
-0.03070000000000017,-0.007254639545707908
-0.03170000000000006,-0.006599628213870396
-0.03270000000000017,-0.007240492432709258
-0.03370000000000006,-0.0074498697050892826
-0.034700000000000175,-0.007589926123775921
-0.035700000000000065,-0.007799303396155947
-0.03670000000000018,-0.007589926123775921
-0.03770000000000007,-0.007896918475846634
-0.03870000000000018,-0.0077710091701586465
-0.03970000000000007,-0.007882771362847985
-0.04070000000000018,-0.008455729439293324
