Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036400521745527395
0.012299999999999978,-0.06166726556111695
0.011299999999999866,-0.09600230880884139
0.010299999999999976,-0.08986246176742714
0.009299999999999864,-0.10297683551717601
0.008299999999999974,-0.12251399856831217
0.007299999999999862,-0.10897521142860378
0.006299999999999972,-0.12503218468207195
0.00529999999999986,-0.13257259591035261
0.0042999999999999705,-0.1421784856364362
0.0032999999999998586,-0.13354874670725947
0.0022999999999999687,-0.11986848843756456
0.0012999999999998568,-0.1366186702279666
0.00029999999999996696,-0.11944407504760506
-0.000700000000000145,-0.13019588092657933
-0.0017000000000000348,-0.13605278570802057
-0.0027000000000001467,-0.12307988308825818
-0.0037000000000000366,-0.14316878354634172
-0.0047000000000001485,-0.13172376913043357
-0.005700000000000038,-0.13702893650492745
-0.00670000000000015,-0.14613967727605828
-0.00770000000000004,-0.15802325219492458
-0.008700000000000152,-0.15816472332491108
-0.009700000000000042,-0.14769585970590982
-0.010700000000000154,-0.15575971411514053
-0.011700000000000044,-0.15986237688474914
-0.012700000000000156,-0.1501008689156804
-0.013700000000000045,-0.16750181790402036
-0.014700000000000157,-0.15307176264539696
-0.015700000000000047,-0.14953498439573437
-0.01670000000000016,-0.14854468648582883
-0.01770000000000005,-0.13410048411420683
-0.01870000000000016,-0.1513741090855589
-0.01970000000000005,-0.13842950069179386
-0.020700000000000163,-0.14698850405597733
-0.021700000000000053,-0.15349617603535648
-0.022700000000000164,-0.1392641803587142
-0.023700000000000054,-0.1659456354741688
-0.024700000000000166,-0.15491088733522151
-0.025700000000000056,-0.16764328903400685
-0.026700000000000168,-0.16622857773414182
-0.027700000000000058,-0.1423199567664227
-0.02870000000000017,-0.16127708818461417
-0.02970000000000006,-0.1467055617960043
-0.03070000000000017,-0.15278882038542396
-0.03170000000000006,-0.15491088733522151
-0.03270000000000017,-0.14401761032626076
-0.03370000000000006,-0.16509680869424978
-0.034700000000000175,-0.15264734925543746
-0.035700000000000065,-0.17188742293360199
-0.03670000000000018,-0.18306364220253574
-0.03770000000000007,-0.16354062626439822
-0.03870000000000018,-0.17881950830294063
-0.03970000000000007,-0.15547677185516753
-0.04070000000000018,-0.1512326379555724
-0.04170000000000007,-0.16113561705462764
-0.04270000000000018,-0.14557379275611226
-0.04370000000000007,-0.16481386643427676
-0.044700000000000184,-0.14882762874580185
-0.045700000000000074,-0.155052358465208
-0.046700000000000186,-0.1655212220842093
-0.047700000000000076,-0.14727144631595032
-0.04870000000000019,-0.16764328903400685
-0.04970000000000008,-0.155335300725181
-0.05070000000000019,-0.16990682711379093
-0.05170000000000008,-0.17952686395287318
-0.05270000000000019,-0.16127708818461417
-0.05370000000000008,-0.17910245056291366
-0.05470000000000019,-0.16311621287443873
-0.05570000000000008,-0.1766974413531431
-0.056700000000000195,-0.18037569073279217
-0.057700000000000085,-0.1667944622540878
-0.058700000000000196,-0.1782536237829946
-0.059700000000000086,-0.14925204213576138
-0.0607000000000002,-0.1506667534356264
-0.06170000000000009,-0.15788178106493808
-0.0627000000000002,-0.14939351326574787
-0.06370000000000009,-0.16877505807389886
-0.0647000000000002,-0.1540620605553025
-0.06570000000000009,-0.16028679027470866
-0.0667000000000002,-0.18391246898245475
-0.0677000000000001,-0.17400948988339954
-0.0687000000000002,-0.16637004886412832
-0.0697000000000001,-0.1510911668255859
-0.07070000000000021,-0.1587306078448571
-0.0717000000000001,-0.16622857773414182
-0.07270000000000021,-0.14741291744593682
-0.0737000000000001,-0.1667944622540878
-0.07470000000000021,-0.15335470490536995
-0.0757000000000001,-0.15986237688474914
-0.07670000000000021,-0.1697653559838044
-0.0777000000000001,-0.1543450028152755
-0.07870000000000021,-0.19027866983184744
-0.0797000000000001,-0.17259477858353447
-0.08070000000000022,-0.173302134233467
-0.0817000000000001,-0.1696238848538179
-0.08270000000000022,-0.1509496956955994
-0.08370000000000011,-0.17231183632356148
-0.08470000000000022,-0.1587306078448571
-0.08570000000000011,-0.16113561705462764
-0.08670000000000022,-0.16537975095422278
-0.08770000000000011,-0.15335470490536995
-0.08870000000000022,-0.17231183632356148
-0.08970000000000011,-0.15901355010483012
-0.09070000000000022,-0.16438945304431726
-0.09170000000000011,-0.1696238848538179
-0.09270000000000023,-0.155052358465208
-0.09370000000000012,-0.1768389124831296
-0.09470000000000023,-0.16637004886412832
-0.09570000000000012,-0.1694824137238314
-0.09670000000000023,-0.17853656604296764
-0.09770000000000012,-0.15943796349478964
-0.09870000000000023,-0.173868018753413
-0.09970000000000012,-0.1615600304445872
-0.10070000000000023,-0.16467239530429026
-0.10170000000000012,-0.17231183632356148
-0.10270000000000024,-0.1574573676749786
-0.10370000000000013,-0.173868018753413
-0.10470000000000024,-0.16212591496453319
-0.10570000000000013,-0.16877505807389886
-0.10670000000000024,-0.1728777208435075
-0.10770000000000013,-0.15491088733522151
-0.10870000000000024,-0.17641449909317006
-0.10970000000000013,-0.16637004886412832
-0.11070000000000024,-0.17358507649344
-0.11170000000000013,-0.17881950830294063
-0.11270000000000002,-0.1617015015745737
-0.11370000000000013,-0.18150745977268423
-0.11470000000000002,-0.16651151999411481
-0.11570000000000014,-0.1656626932141958
-0.11670000000000003,-0.17118006728366944
-0.11770000000000014,-0.15915502123481662
-0.11870000000000003,-0.1771218547431026
-0.11970000000000014,-0.1658041643441823
-0.12070000000000003,-0.16707740451406086
-0.12170000000000014,-0.17811215265300812
-0.12270000000000003,-0.15788178106493808
-0.12370000000000014,-0.17641449909317006
-0.12470000000000003,-0.17400948988339954
-0.12570000000000014,-0.18249775768258975
-0.12670000000000003,-0.19282515017160448
-0.12770000000000015,-0.17245330745354798
-0.12870000000000004,-0.17896097943292713
-0.12970000000000015,-0.15901355010483012
-0.13070000000000004,-0.16467239530429026
-0.13170000000000015,-0.17146300954364244
-0.13270000000000004,-0.15491088733522151
-0.13370000000000015,-0.17570714344323757
-0.13470000000000004,-0.16325768400442522
-0.13570000000000015,-0.1693409425938449
-0.13670000000000004,-0.17514125892329155
-0.13770000000000016,-0.15802325219492458
-0.13870000000000005,-0.18645894932221183
-0.13970000000000016,-0.17075565389370992
-0.14070000000000005,-0.17429243214337253
-0.14170000000000016,-0.18094157525273818
-0.14270000000000005,-0.16424798191433077
-0.14370000000000016,-0.17910245056291366
-0.14470000000000005,-0.16467239530429026
-0.14570000000000016,-0.1659456354741688
-0.14670000000000005,-0.17599008570321056
-0.14770000000000016,-0.16071120366466815
-0.14870000000000005,-0.17797068152302162
-0.14970000000000017,-0.16622857773414182
-0.15070000000000006,-0.16835064468393937
-0.15170000000000017,-0.19622045729128057
-0.15270000000000006,-0.17952686395287318
-0.15370000000000017,-0.192966621301591
-0.15470000000000006,-0.1689165292038854
-0.15570000000000017,-0.17004829824377743
-0.15670000000000006,-0.17938539282288665
-0.15770000000000017,-0.1618429727045602
-0.15870000000000006,-0.1805171618627787
-0.15970000000000018,-0.16806770242396638
-0.16070000000000007,-0.17400948988339954
-0.16170000000000018,-0.17811215265300812
-0.16270000000000007,-0.1626917994844792
-0.16370000000000018,-0.1846198246323873
-0.16470000000000007,-0.17457537440334553
-0.16570000000000018,-0.17415096101338604
-0.16670000000000007,-0.1846198246323873
-0.16770000000000018,-0.16849211581392587
-0.16870000000000007,-0.20470872509047083
-0.16970000000000018,-0.21121639706985
-0.17070000000000007,-0.20569902300037635
-0.17170000000000019,-0.2038598983105518
-0.17270000000000008,-0.1850442380223468
-0.1737000000000002,-0.18985425644188791
-0.17470000000000008,-0.17004829824377743
-0.1757000000000002,-0.17245330745354798
-0.17670000000000008,-0.18320511333252223
-0.1777000000000002,-0.1694824137238314
-0.17870000000000008,-0.18716630497214437
-0.1797000000000002,-0.1737265476234265
-0.18070000000000008,-0.17655597022315658
-0.1817000000000002,-0.18773218949209036
-0.18270000000000008,-0.17132153841365594
-0.1837000000000002,-0.19452280373144254
-0.1847000000000001,-0.19947429328097016
-0.1857000000000002,-0.20159636023076774
-0.1867000000000001,-0.2086699167300929
-0.1877000000000002,-0.18631747819222533
-0.1887000000000001,-0.19565457277133455
-0.1897000000000002,-0.18122451751271118
-0.1907000000000001,-0.18405394011244128
-0.1917000000000001,-0.192966621301591
-0.19269999999999998,-0.17584861457322407
-0.1937000000000001,-0.1965033995512536
-0.19469999999999998,-0.18773218949209036
-0.1957000000000001,-0.18858101627200938
-0.19669999999999999,-0.19947429328097016
-0.1977000000000001,-0.18306364220253574
-0.1987,-0.20612343639033584
-0.1997000000000001,-0.1922592656516585
-0.2007,-0.19268367904161798
-0.2017000000000001,-0.20187930249074074
-0.2027,-0.18957131418191492
-0.2037000000000001,-0.21234816610974203
-0.2047,-0.2007475334508487
-0.2057000000000001,-0.20004017780091618
-0.2067,-0.211782281589796
-0.2077000000000001,-0.19593751503130757
-0.2087,-0.21475317531951257
-0.2097000000000001,-0.20951874351001196
-0.2107,-0.21404581966958006
-0.2117000000000001,-0.22564645232847336
-0.2127,-0.21022609915994445
-0.2137000000000001,-0.2267782213683654
-0.2147,-0.21149933932982298
-0.2157000000000001,-0.2167337711393236
-0.2167,-0.2273441058883114
-0.21770000000000012,-0.21093345480987696
-0.2187,-0.23017352848804143
-0.21970000000000012,-0.22140231842887825
-0.2207,-0.22578792345845985
-0.22170000000000012,-0.23243706656782553
-0.2227,-0.2156020020994316
-0.22370000000000012,-0.24389622809673234
-0.2247,-0.2482818331263139
-0.22570000000000012,-0.24516946826661082
-0.2267,-0.2518186113759765
-0.22770000000000012,-0.23088088413797397
-0.22870000000000001,-0.2437547569667458
-0.22970000000000013,-0.22960764396809544
-0.23070000000000002,-0.23017352848804143
-0.23170000000000013,-0.24304740131681332
