Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03388233563176763
0.012299999999999978,-0.07756862057159995
0.011299999999999866,-0.094601744621975
0.010299999999999976,-0.10521207937096277
0.009299999999999864,-0.11720883119381828
0.008299999999999974,-0.12950267238964547
0.007299999999999862,-0.13200671139040657
0.006299999999999972,-0.13172376913043357
0.00529999999999986,-0.1310305605934997
0.0042999999999999705,-0.13814655843182086
0.0032999999999998586,-0.1458567350160853
0.0022999999999999687,-0.14797880196588284
0.0012999999999998568,-0.14401761032626076
0.00029999999999996696,-0.14529085049613927
-0.000700000000000145,-0.14854468648582883
-0.0017000000000000348,-0.15561824298515403
-0.0027000000000001467,-0.15632559863508652
-0.0037000000000000366,-0.1512326379555724
-0.0047000000000001485,-0.1502423400456669
-0.005700000000000038,-0.15448647394526202
-0.00670000000000015,-0.1618429727045602
-0.00770000000000004,-0.16000384801473563
-0.008700000000000152,-0.15660854089505957
-0.009700000000000042,-0.15604265637511353
-0.010700000000000154,-0.16113561705462764
-0.011700000000000044,-0.1666529911241013
-0.012700000000000156,-0.16537975095422278
-0.013700000000000045,-0.1622673860945197
-0.014700000000000157,-0.16141855931460067
-0.015700000000000047,-0.16368209739438472
-0.01670000000000016,-0.16990682711379093
-0.01770000000000005,-0.16877505807389886
-0.01870000000000016,-0.16382356852437122
-0.01970000000000005,-0.1624088572245062
-0.020700000000000163,-0.1666529911241013
-0.021700000000000053,-0.17202889406358848
-0.022700000000000164,-0.17004829824377743
-0.023700000000000054,-0.16792623129397988
-0.024700000000000166,-0.1658041643441823
-0.025700000000000056,-0.17061418276372342
-0.026700000000000168,-0.17358507649344
-0.027700000000000058,-0.17245330745354798
-0.02870000000000017,-0.16820917355395287
-0.02970000000000006,-0.16877505807389886
-0.03070000000000017,-0.17103859615368294
-0.03170000000000006,-0.17613155683319706
-0.03270000000000017,-0.17485831666331855
-0.03370000000000006,-0.17075565389370992
-0.034700000000000175,-0.16750181790402036
-0.035700000000000065,-0.1731606631034805
-0.03670000000000018,-0.1782536237829946
-0.03770000000000007,-0.17570714344323757
-0.03870000000000018,-0.173019191973494
-0.03970000000000007,-0.16820917355395287
-0.04070000000000018,-0.173868018753413
-0.04170000000000007,-0.17797068152302162
-0.04270000000000018,-0.1772633258730891
-0.04370000000000007,-0.17160448067362896
-0.044700000000000184,-0.17103859615368294
-0.045700000000000074,-0.17443390327335903
-0.046700000000000186,-0.1783950949129811
-0.047700000000000076,-0.17556567231325104
-0.04870000000000019,-0.17217036519357498
-0.04970000000000008,-0.17132153841365594
-0.05070000000000019,-0.17556567231325104
-0.05170000000000008,-0.17938539282288665
-0.05270000000000019,-0.17754626813306212
-0.05370000000000008,-0.17217036519357498
-0.05470000000000019,-0.17089712502369644
-0.05570000000000008,-0.17556567231325104
-0.056700000000000195,-0.17980980621284617
-0.057700000000000085,-0.17910245056291366
-0.058700000000000196,-0.1731606631034805
-0.059700000000000086,-0.17103859615368294
-0.0607000000000002,-0.17556567231325104
-0.06170000000000009,-0.18193187316264373
-0.0627000000000002,-0.17881950830294063
-0.06370000000000009,-0.17415096101338604
-0.0647000000000002,-0.17217036519357498
-0.06570000000000009,-0.17754626813306212
-0.0667000000000002,-0.18037569073279217
-0.0677000000000001,-0.17867803717295414
-0.0687000000000002,-0.17400948988339954
-0.0697000000000001,-0.17075565389370992
-0.07070000000000021,-0.17655597022315658
-0.0717000000000001,-0.18037569073279217
-0.07270000000000021,-0.17938539282288665
-0.0737000000000001,-0.17415096101338604
-0.07470000000000021,-0.17245330745354798
-0.0757000000000001,-0.1768389124831296
-0.07670000000000021,-0.18023421960280567
-0.0777000000000001,-0.17924392169290015
-0.07870000000000021,-0.17485831666331855
-0.0797000000000001,-0.17132153841365594
-0.08070000000000022,-0.1768389124831296
-0.0817000000000001,-0.1805171618627787
-0.08270000000000022,-0.17938539282288665
-0.08370000000000011,-0.17202889406358848
-0.08470000000000022,-0.172736249713521
-0.08570000000000011,-0.17499978779330505
-0.08670000000000022,-0.18037569073279217
-0.08770000000000011,-0.17938539282288665
-0.08870000000000022,-0.17429243214337253
-0.08970000000000011,-0.17146300954364244
-0.09070000000000022,-0.1771218547431026
-0.09170000000000011,-0.18108304638272468
-0.09270000000000023,-0.1769803836131161
-0.09370000000000012,-0.173019191973494
-0.09470000000000023,-0.17259477858353447
-0.09570000000000012,-0.17655597022315658
-0.09670000000000023,-0.1805171618627787
-0.09770000000000012,-0.1782536237829946
-0.09870000000000023,-0.17259477858353447
-0.09970000000000012,-0.1737265476234265
-0.10070000000000023,-0.17797068152302162
-0.10170000000000012,-0.18108304638272468
-0.10270000000000024,-0.17754626813306212
-0.10370000000000013,-0.17528273005327805
-0.10470000000000024,-0.17160448067362896
-0.10570000000000013,-0.17782921039303512
-0.10670000000000024,-0.18122451751271118
-0.10770000000000013,-0.1782536237829946
-0.10870000000000024,-0.17231183632356148
-0.10970000000000013,-0.173019191973494
-0.11070000000000024,-0.17768773926304862
-0.11170000000000013,-0.18009274847281917
-0.11270000000000002,-0.1783950949129811
-0.11370000000000013,-0.17570714344323757
-0.11470000000000002,-0.17415096101338604
-0.11570000000000014,-0.18009274847281917
-0.11670000000000003,-0.18235628655260325
-0.11770000000000014,-0.17867803717295414
-0.11870000000000003,-0.17556567231325104
-0.11970000000000014,-0.17443390327335903
-0.12070000000000003,-0.17924392169290015
-0.12170000000000014,-0.18221481542261672
-0.12270000000000003,-0.1805171618627787
-0.12370000000000014,-0.17514125892329155
-0.12470000000000003,-0.17542420118326454
-0.12570000000000014,-0.18094157525273818
-0.12670000000000003,-0.18645894932221183
-0.12770000000000015,-0.18122451751271118
-0.12870000000000004,-0.17853656604296764
-0.12970000000000015,-0.17881950830294063
-0.13070000000000004,-0.18179040203265723
-0.13170000000000015,-0.18702483384215784
-0.13270000000000004,-0.18306364220253574
-0.13370000000000015,-0.17938539282288665
-0.13470000000000004,-0.17853656604296764
-0.13570000000000015,-0.1847612957623738
-0.13670000000000004,-0.18787366062207686
-0.13770000000000016,-0.1849027668923603
-0.13870000000000005,-0.18136598864269768
-0.13970000000000016,-0.18207334429263022
-0.14070000000000005,-0.18801513175206336
-0.14170000000000016,-0.19183485226169897
-0.14270000000000005,-0.1890054296619689
-0.14370000000000016,-0.1849027668923603
-0.14470000000000005,-0.18391246898245475
-0.14570000000000016,-0.19112749661176645
-0.14670000000000005,-0.19452280373144254
-0.14770000000000016,-0.19042014096183393
-0.14870000000000005,-0.18716630497214437
-0.14970000000000017,-0.18801513175206336
-0.15070000000000006,-0.19423986147146954
-0.15170000000000017,-0.19834252424107812
-0.15270000000000006,-0.19537163051136155
-0.15370000000000017,-0.19070308322180693
-0.15470000000000006,-0.19126896774175295
-0.15570000000000017,-0.19834252424107812
-0.15670000000000006,-0.20145488910078121
-0.15770000000000017,-0.19919135102099716
-0.15870000000000006,-0.1966448706812401
-0.15970000000000018,-0.19692781294121312
-0.16070000000000007,-0.20329401379060577
-0.16170000000000018,-0.2073966765602144
-0.16270000000000007,-0.20329401379060577
-0.16370000000000018,-0.20244518701068673
-0.16470000000000007,-0.20272812927065975
-0.16570000000000018,-0.20951874351001196
-0.16670000000000007,-0.21277257949970152
-0.16770000000000018,-0.21022609915994445
-0.16870000000000007,-0.2078210899501739
-0.16970000000000018,-0.2089528589900659
-0.17070000000000007,-0.21489464644949907
-0.17170000000000019,-0.2204120205189727
-0.17270000000000008,-0.21687524226931013
-0.1737000000000002,-0.21489464644949907
-0.17470000000000008,-0.2154605309694451
-0.1757000000000002,-0.22140231842887825
-0.17670000000000008,-0.22578792345845985
-0.1777000000000002,-0.22409026989862182
-0.17870000000000008,-0.22267555859875673
-0.1797000000000002,-0.22366585650866228
-0.18070000000000008,-0.23328589334774452
-0.1817000000000002,-0.23484207577759608
-0.18270000000000008,-0.23328589334774452
-0.1837000000000002,-0.2307394130079875
-0.1847000000000001,-0.23427619125765006
-0.1857000000000002,-0.2395106230671507
-0.1867000000000001,-0.24361328583675934
-0.1877000000000002,-0.24134974775697526
-0.1887000000000001,-0.2386617962872317
-0.1897000000000002,-0.24361328583675934
-0.1907000000000001,-0.25040390007611146
-0.1917000000000001,-0.2540821494557606
-0.19269999999999998,-0.2532333226758416
-0.1937000000000001,-0.2521015536359495
-0.19469999999999998,-0.25365773606580105
-0.1957000000000001,-0.2617215904750318
-0.19669999999999999,-0.2666730800245595
-0.1977000000000001,-0.2649754264647214
-0.1987,-0.2618630616050183
-0.1997000000000001,-0.2649754264647214
-0.2007,-0.27219045409403303
-0.2017000000000001,-0.27841518381343927
-0.2027,-0.27883959720339874
-0.2037000000000001,-0.27459546330380363
-0.2047,-0.27926401059335826
-0.2057000000000001,-0.2886011051724675
-0.2067,-0.2914305277721975
-0.2077000000000001,-0.2914305277721975
-0.2087,-0.29044022986229207
-0.2097000000000001,-0.2946843637618871
-0.2107,-0.3027482181711178
-0.2117000000000001,-0.3074167654606725
-0.2127,-0.3096803035404565
-0.2137000000000001,-0.30402145834099636
-0.2147,-0.3119438416202406
-0.2157000000000001,-0.3218468207192958
-0.2167,-0.3260909546188909
-0.21770000000000012,-0.32679831026882344
-0.2187,-0.32693978139880997
-0.21970000000000012,-0.3303350885184861
-0.2207,-0.34066248100750085
-0.22170000000000012,-0.3458969128170015
-0.2227,-0.3467457395969205
-0.22370000000000012,-0.345472499427042
-0.2247,-0.35169722914644813
-0.22570000000000012,-0.3610343237255574
-0.2267,-0.365985813275085
-0.22770000000000012,-0.36740052457495004
