Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0737913414009603
0.012299999999999978,-0.1583061944548976
0.011299999999999866,-0.1931080924315775
0.010299999999999976,-0.21291405062968802
0.009299999999999864,-0.23371030673770407
0.008299999999999974,-0.25507244736566614
0.007299999999999862,-0.2738881076538711
0.006299999999999972,-0.27912253946337173
0.00529999999999986,-0.27572723234369567
0.0042999999999999705,-0.2820934331930883
0.0032999999999998586,-0.2955331905418062
0.0022999999999999687,-0.30487028512091535
0.0012999999999998568,-0.3058605830308209
0.00029999999999996696,-0.30006026670137426
-0.000700000000000145,-0.3021823336511718
-0.0017000000000000348,-0.31406590857003813
-0.0027000000000001467,-0.3214224073293363
-0.0037000000000000366,-0.3184515135996197
-0.0047000000000001485,-0.31350002405009214
-0.005700000000000038,-0.31378296631006514
-0.00670000000000015,-0.32382741653910685
-0.00770000000000004,-0.33302303998822963
-0.008700000000000152,-0.328920377218621
-0.009700000000000042,-0.3231200608891744
-0.010700000000000154,-0.3248177144490124
-0.011700000000000044,-0.33259862659827016
-0.012700000000000156,-0.34009659648755486
-0.013700000000000045,-0.33613540484793275
-0.014700000000000157,-0.3287789060886345
-0.015700000000000047,-0.3306180307784591
-0.01670000000000016,-0.3393892408376223
-0.01770000000000005,-0.346604268466934
-0.01870000000000016,-0.3423601345673389
-0.01970000000000005,-0.3345792224180812
-0.020700000000000163,-0.3345792224180812
-0.021700000000000053,-0.34434073038714996
-0.022700000000000164,-0.3525460559263671
-0.023700000000000054,-0.347736037506826
-0.024700000000000166,-0.34122836552744684
-0.025700000000000056,-0.34023806761754133
-0.026700000000000168,-0.3480189797667991
-0.027700000000000058,-0.35622430530601623
-0.02870000000000017,-0.3511313446265021
-0.02970000000000006,-0.34462367264712296
-0.03070000000000017,-0.3450480860370824
-0.03170000000000006,-0.35155575801646166
-0.03270000000000017,-0.35990255468566534
-0.03370000000000006,-0.35579989191605677
-0.034700000000000175,-0.3464627973369475
-0.035700000000000065,-0.347453095246853
-0.03670000000000018,-0.3543851806161917
-0.03770000000000007,-0.3616002082455034
-0.03870000000000018,-0.3587707856457733
-0.03970000000000007,-0.3511313446265021
-0.04070000000000018,-0.3499995755866101
-0.04170000000000007,-0.3587707856457733
-0.04270000000000018,-0.3645711019752199
-0.04370000000000007,-0.35905372790574636
-0.044700000000000184,-0.35311194044631317
-0.045700000000000074,-0.35155575801646166
-0.046700000000000186,-0.3600440258156518
-0.047700000000000076,-0.36810788022488256
-0.04870000000000019,-0.36244903502542236
-0.04970000000000008,-0.35537547852609724
-0.05070000000000019,-0.3545266517461782
-0.05170000000000008,-0.36188315050547637
-0.05270000000000019,-0.3685322936148421
-0.05370000000000008,-0.3647125731052065
-0.05470000000000019,-0.35664871869597575
-0.05570000000000008,-0.35594136304604324
-0.056700000000000195,-0.3637222751953009
-0.057700000000000085,-0.3715031873445586
-0.058700000000000196,-0.3666931689250175
-0.059700000000000086,-0.35905372790574636
-0.0607000000000002,-0.35579989191605677
-0.06170000000000009,-0.3669761111849905
