Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05828610555443951
0.012299999999999978,-0.0679485837325177
0.011299999999999866,-0.07080630055824509
0.010299999999999976,-0.07326789822001026
0.009299999999999864,-0.074937257553851
0.008299999999999974,-0.07795059262256351
0.007299999999999862,-0.07963409906940291
0.006299999999999972,-0.08017168936335163
0.00529999999999986,-0.08145907664622881
0.0042999999999999705,-0.08276061104210465
0.0032999999999998586,-0.08498170778289275
0.0022999999999999687,-0.08559003364183472
0.0012999999999998568,-0.08567491631982663
0.00029999999999996696,-0.08666521422973215
-0.000700000000000145,-0.08766965925263633
-0.0017000000000000348,-0.08960781373345142
-0.0027000000000001467,-0.08997563867141634
-0.0037000000000000366,-0.0906405529823529
-0.0047000000000001485,-0.09056981741735964
-0.005700000000000038,-0.09150352687527057
-0.00670000000000015,-0.09358315248607219
-0.00770000000000004,-0.09368218227706274
-0.008700000000000152,-0.09526665893291157
-0.009700000000000042,-0.09419147834501414
-0.010700000000000154,-0.09564863098387513
-0.011700000000000044,-0.09703504805774286
-0.012700000000000156,-0.09798290462865245
-0.013700000000000045,-0.09884587852157012
-0.014700000000000157,-0.09883173140857146
-0.015700000000000047,-0.09938346881551882
-0.01670000000000016,-0.10072744455039061
-0.01770000000000005,-0.10136406463532988
-0.01870000000000016,-0.10156212421731098
-0.01970000000000005,-0.10157627133030964
-0.020700000000000163,-0.10344369024613147
-0.021700000000000053,-0.10362760271511394
-0.022700000000000164,-0.10468863619001273
-0.023700000000000054,-0.10514134380596953
-0.024700000000000166,-0.10451887083402892
-0.025700000000000056,-0.10566478698691958
-0.026700000000000168,-0.10756050012873873
-0.027700000000000058,-0.1078292952757131
-0.02870000000000017,-0.10849420958664967
-0.02970000000000006,-0.10716438096477654
-0.03070000000000017,-0.10914497678458758
-0.03170000000000006,-0.11082848323142698
-0.03270000000000017,-0.11106898415240402
-0.03370000000000006,-0.11237051854827985
-0.034700000000000175,-0.11087092457042293
-0.035700000000000065,-0.11261101946925692
-0.03670000000000018,-0.11382767118714086
-0.03770000000000007,-0.11379937696114355
-0.03870000000000018,-0.11579411989395326
-0.03970000000000007,-0.11461990951506526
-0.04070000000000018,-0.11633171018790198
-0.04170000000000007,-0.11750592056678995
-0.04270000000000018,-0.11773227437476834
-0.04370000000000007,-0.11887819052765905
-0.044700000000000184,-0.11884989630166173
-0.045700000000000074,-0.1196845759685821
-0.046700000000000186,-0.12126905262443094
-0.047700000000000076,-0.1213114939634269
-0.04870000000000019,-0.12172176024038774
-0.04970000000000008,-0.12255643990730813
-0.05070000000000019,-0.12367406183420152
-0.05170000000000008,-0.12518780292505707
-0.05270000000000019,-0.12562636342801525
-0.05370000000000008,-0.12554148075002336
-0.05470000000000019,-0.12629127773895182
-0.05570000000000008,-0.1278899015077993
-0.056700000000000195,-0.12967243774562928
-0.057700000000000085,-0.12955926084164004
-0.058700000000000196,-0.1304646760735537
-0.059700000000000086,-0.1304363818475564
-0.0607000000000002,-0.13186524026042007
-0.06170000000000009,-0.1344824561651704
-0.0627000000000002,-0.13463807440815556
-0.06370000000000009,-0.13620840395100572
-0.0647000000000002,-0.13592546169103273
-0.06570000000000009,-0.13752408545988024
-0.0667000000000002,-0.13908026788973174
-0.0677000000000001,-0.1390095323247385
-0.0687000000000002,-0.14087695124056035
-0.0697000000000001,-0.14117404061353203
-0.07070000000000021,-0.1420370145064497
-0.0717000000000001,-0.14472496597619325
-0.07270000000000021,-0.14500790823616627
-0.0737000000000001,-0.1467055617960043
-0.07470000000000021,-0.14769585970590982
-0.0757000000000001,-0.14854468648582883
-0.07670000000000021,-0.1508082245656129
-0.0777000000000001,-0.15165705134553195
-0.07870000000000021,-0.15264734925543746
-0.0797000000000001,-0.15307176264539696
-0.08070000000000022,-0.155052358465208
-0.0817000000000001,-0.1583061944548976
-0.08270000000000022,-0.1583061944548976
-0.08370000000000011,-0.16042826140469515
-0.08470000000000022,-0.16071120366466815
-0.08570000000000011,-0.1619844438345467
-0.08670000000000022,-0.16622857773414182
-0.08770000000000011,-0.16707740451406086
-0.08870000000000022,-0.16835064468393937
-0.08970000000000011,-0.1693409425938449
-0.09070000000000022,-0.17103859615368294
-0.09170000000000011,-0.17443390327335903
-0.09270000000000023,-0.17528273005327805
-0.09370000000000012,-0.1772633258730891
-0.09470000000000023,-0.17797068152302162
-0.09570000000000012,-0.18037569073279217
-0.09670000000000023,-0.18263922881257624
-0.09770000000000012,-0.18532718028231981
-0.09870000000000023,-0.18759071836210386
-0.09970000000000012,-0.18829807401203638
-0.10070000000000023,-0.19098602548177993
-0.10170000000000012,-0.1933910346915505
-0.10270000000000024,-0.19565457277133455
-0.10370000000000013,-0.19834252424107812
-0.10470000000000024,-0.19947429328097016
-0.10570000000000013,-0.20187930249074074
-0.10670000000000024,-0.20485019622045733
-0.10770000000000013,-0.20725520543022788
-0.10870000000000024,-0.21036757028993097
-0.10970000000000013,-0.2119237527197825
-0.11070000000000024,-0.21418729079956658
-0.11170000000000013,-0.21800701130920216
-0.11270000000000002,-0.21970466486904017
-0.11370000000000013,-0.22380732763864883
-0.11470000000000002,-0.22536351006850036
-0.11570000000000014,-0.22748557701829786
-0.11670000000000003,-0.2321541243078525
-0.11770000000000014,-0.23371030673770407
-0.11870000000000003,-0.23724708498736666
-0.11970000000000014,-0.24064239210704275
-0.12070000000000003,-0.24248151679686727
-0.12170000000000014,-0.2471500640864219
-0.12270000000000003,-0.24884771764625993
-0.12370000000000014,-0.252243024765936
-0.12470000000000003,-0.2547895051056931
-0.12570000000000014,-0.2581848122253692
-0.12670000000000003,-0.2631363017748969
-0.12770000000000015,-0.2659657243746269
-0.12870000000000004,-0.2686536758443705
-0.12970000000000015,-0.27148309844410057
-0.13070000000000004,-0.27473693443379016
-0.13170000000000015,-0.2801128373732773
-0.13270000000000004,-0.28322520223298037
-0.13370000000000015,-0.2871863938726024
-0.13470000000000004,-0.2888840474324405
-0.13570000000000015,-0.2924208256821031
-0.13670000000000004,-0.29751378636161724
-0.13770000000000016,-0.30175792026121234
-0.13870000000000005,-0.30543616964086145
-0.13970000000000016,-0.308407063370578
-0.14070000000000005,-0.31180237049025405
-0.14170000000000016,-0.3164709177798087
-0.14270000000000005,-0.3205735805494173
-0.14370000000000016,-0.3245347721890394
-0.14470000000000005,-0.32736419478876944
-0.14570000000000016,-0.3323156843382971
-0.14670000000000005,-0.33655981823789227
-0.14770000000000016,-0.3408039521374874
-0.14870000000000005,-0.3458969128170015
-0.14970000000000017,-0.34830192202677207
-0.15070000000000006,-0.3528289981863401
-0.15170000000000017,-0.3582049011258273
-0.15270000000000006,-0.3625905061554089
-0.15370000000000017,-0.3675419957049365
-0.15470000000000006,-0.37065436056463963
-0.15570000000000017,-0.3757473212441537
-0.15670000000000006,-0.38084028192366787
-0.15770000000000017,-0.38494294469327645
-0.15870000000000006,-0.3901773765027771
-0.15970000000000018,-0.3939970970124127
-0.16070000000000007,-0.39838270204199433
-0.16170000000000018,-0.40559772967130603
-0.16270000000000007,-0.41012480583087413
