Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21432876192955308
0.012299999999999978,-0.21843142469916169
0.011299999999999866,-0.22111937616890526
0.010299999999999976,-0.2235243853786758
0.009299999999999864,-0.22564645232847336
0.008299999999999974,-0.2267782213683654
0.007299999999999862,-0.22720263475832486
0.006299999999999972,-0.22776851927827088
0.00529999999999986,-0.22960764396809544
0.0042999999999999705,-0.23088088413797397
0.0032999999999998586,-0.2313052975279335
0.0022999999999999687,-0.2321541243078525
0.0012999999999998568,-0.23286147995778506
0.00029999999999996696,-0.23399324899767707
-0.000700000000000145,-0.23512501803756908
-0.0017000000000000348,-0.23583237368750162
-0.0027000000000001467,-0.23498354690758255
-0.0037000000000000366,-0.23583237368750162
-0.0047000000000001485,-0.23710561385738013
-0.005700000000000038,-0.23795444063729917
-0.00670000000000015,-0.2386617962872317
-0.00770000000000004,-0.23809591176728565
-0.008700000000000152,-0.2386617962872317
-0.009700000000000042,-0.2399350364571102
-0.010700000000000154,-0.24064239210704275
-0.011700000000000044,-0.24149121888696176
-0.012700000000000156,-0.24134974775697526
-0.013700000000000045,-0.24191563227692126
-0.014700000000000157,-0.2423400456668808
-0.015700000000000047,-0.24304740131681332
-0.01670000000000016,-0.24389622809673234
-0.01770000000000005,-0.24361328583675934
-0.01870000000000016,-0.24417917035670533
-0.01970000000000005,-0.24502799713662435
-0.020700000000000163,-0.24559388165657034
-0.021700000000000053,-0.24545241052658387
-0.022700000000000164,-0.24573535278655687
-0.023700000000000054,-0.24644270843648935
-0.024700000000000166,-0.2471500640864219
-0.025700000000000056,-0.24729153521640837
-0.026700000000000168,-0.2477159486063679
-0.027700000000000058,-0.24757447747638137
-0.02870000000000017,-0.24870624651627343
-0.02970000000000006,-0.24898918877624646
-0.03070000000000017,-0.24941360216620592
-0.03170000000000006,-0.25026242894612494
-0.03270000000000017,-0.24997948668615194
-0.03370000000000006,-0.25068684233608446
-0.034700000000000175,-0.250828313466071
-0.035700000000000065,-0.25167714024599
-0.03670000000000018,-0.252243024765936
-0.03770000000000007,-0.2518186113759765
-0.03870000000000018,-0.25295038041586854
-0.03970000000000007,-0.25309185154585506
-0.04070000000000018,-0.25394067832577405
-0.04170000000000007,-0.25394067832577405
-0.04270000000000018,-0.25394067832577405
-0.04370000000000007,-0.25464803397570657
-0.044700000000000184,-0.2554968607556256
-0.045700000000000074,-0.2560627452755716
-0.046700000000000186,-0.25592127414558513
-0.047700000000000076,-0.2560627452755716
-0.04870000000000019,-0.2562042164055581
-0.04970000000000008,-0.2574774565754367
-0.05070000000000019,-0.2581848122253692
