Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.058045604633462464
0.05239999999999995,-0.06036573116524111
0.051399999999999946,-0.06128529351015339
0.050399999999999945,-0.06183703091710076
0.049399999999999944,-0.06234632698505217
0.04839999999999994,-0.06303953552198605
0.04739999999999994,-0.06383177384991046
0.04639999999999994,-0.06445424682185108
0.04539999999999994,-0.06486451309881193
0.04439999999999994,-0.06528892648877145
0.04339999999999994,-0.06591139946071205
0.04239999999999994,-0.06664704933664188
0.04139999999999994,-0.06719878674358926
0.040399999999999936,-0.06756661168155415
0.039399999999999935,-0.06797687795851501
0.038399999999999934,-0.06859935093045562
0.03739999999999993,-0.06925011812839355
0.03639999999999993,-0.06975941419634496
0.03539999999999993,-0.0701130920213112
0.03439999999999993,-0.07046676984627748
0.03339999999999993,-0.07104680147922215
0.03239999999999993,-0.07168342156416141
0.03139999999999993,-0.07219271763211282
0.030399999999999927,-0.07248980700508448
0.029399999999999926,-0.07282933771705208
0.028399999999999925,-0.07338107512399945
0.027399999999999924,-0.07398940098294142
0.026399999999999924,-0.07448454993789419
0.025399999999999923,-0.07476749219786719
0.024399999999999922,-0.07506458157083885
0.02339999999999992,-0.07558802475178891
0.02239999999999992,-0.07616805638473358
0.02139999999999992,-0.0766207640006904
0.020399999999999918,-0.07688955914766474
0.019399999999999917,-0.07714420718164045
0.018399999999999916,-0.07765350324959187
0.017399999999999916,-0.07824768199553518
0.016399999999999915,-0.07862965404649873
0.015399999999999914,-0.07888430208047445
0.014399999999999913,-0.0791248030014515
0.013399999999999912,-0.07960580484340561
0.012399999999999911,-0.08014339513735433
0.01139999999999991,-0.08051122007531925
0.01039999999999991,-0.08073757388329764
0.009399999999999908,-0.0809780748042747
0.008399999999999908,-0.08140248819423422
0.007399999999999907,-0.08192593137518428
0.006399999999999906,-0.08229375631314918
0.005399999999999905,-0.08246352166913298
0.004399999999999904,-0.0826615812511141
0.003399999999999903,-0.0830577004150763
0.002399999999999902,-0.08353870225703043
0.0013999999999999013,-0.08384993874300072
0.00039999999999990044,-0.08401970409898453
-0.0006000000000001005,-0.08418946945496834
-0.0016000000000001013,-0.08454314727993459
-0.0026000000000001022,-0.0849958548958914
-0.003600000000000103,-0.08529294426886307
-0.004600000000000104,-0.08540612117285226
-0.005600000000000105,-0.08556173941583743
-0.006600000000000106,-0.08590127012780503
-0.007600000000000107,-0.08629738929176724
-0.008600000000000108,-0.0865944786647389
-0.009600000000000108,-0.08669350845572944
-0.01060000000000011,-0.08679253824672
-0.01160000000000011,-0.08711792184568896
-0.012600000000000111,-0.08752818812264983
-0.013600000000000112,-0.08775454193062822
-0.014600000000000113,-0.08779698326962418
-0.015600000000000114,-0.08788186594761609
-0.016600000000000115,-0.08815066109459044
-0.017600000000000116,-0.0885043389195567
-0.018600000000000116,-0.08871654561453644
-0.019600000000000117,-0.08877313406653106
-0.020600000000000118,-0.08880142829252836
-0.02160000000000012,-0.0890419292135054
-0.02260000000000012,-0.08939560703847166
-0.02360000000000012,-0.08957951950745412
-0.024600000000000122,-0.08957951950745412
-0.025600000000000123,-0.08959366662045277
-0.026600000000000124,-0.08983416754142984
-0.027600000000000124,-0.09017369825339744
-0.028600000000000125,-0.09030102227038528
-0.029600000000000126,-0.09025858093138935
-0.030600000000000127,-0.09025858093138935
-0.03160000000000013,-0.09047078762636909
-0.03260000000000013,-0.09076787699934075
-0.03360000000000013,-0.09088105390332996
-0.03460000000000002,-0.09082446545133536
-0.03560000000000002,-0.0907820241123394
-0.03660000000000002,-0.09093764235532456
-0.03760000000000002,-0.09120643750229893
-0.03860000000000002,-0.09130546729328948
-0.039600000000000024,-0.09122058461529756
-0.040600000000000025,-0.09114984905030431
-0.041600000000000026,-0.09129132018029082
-0.04260000000000003,-0.09153182110126787
-0.04360000000000003,-0.09161670377925978
-0.04460000000000003,-0.09148937976227192
-0.04560000000000003,-0.09140449708428001
-0.04660000000000003,-0.09153182110126787
-0.04760000000000003,-0.09172988068324898
-0.04860000000000003,-0.09180061624824223
-0.04960000000000003,-0.09164499800525706
-0.050600000000000034,-0.09153182110126787
-0.051600000000000035,-0.09164499800525706
-0.052600000000000036,-0.09180061624824223
-0.053600000000000037,-0.09184305758723818
-0.05460000000000004,-0.09170158645725168
-0.05560000000000004,-0.09154596821426653
-0.05660000000000004,-0.09165914511825574
-0.05760000000000004,-0.09180061624824223
-0.05860000000000004,-0.09180061624824223
-0.05960000000000004,-0.09164499800525706
-0.06060000000000004,-0.09144693842327598
-0.061600000000000044,-0.09151767398826924
-0.06260000000000004,-0.09167329223125438
-0.06360000000000005,-0.09164499800525706
-0.06460000000000005,-0.09147523264927326
-0.06560000000000005,-0.09127717306729217
-0.06660000000000005,-0.09129132018029082
-0.06760000000000005,-0.09144693842327598
-0.06860000000000005,-0.09137620285828273
-0.06960000000000005,-0.09119229038930025
-0.07060000000000005,-0.09099423080731917
-0.07160000000000005,-0.09100837792031781
-0.07260000000000005,-0.091121554824307
