Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2665316088945729
0.012299999999999978,-0.735083991409873
0.011299999999999866,-0.9699260671874691
0.010299999999999976,-1.115641331073568
0.009299999999999864,-1.231081773142555
0.008299999999999974,-1.3179450469542682
0.007299999999999862,-1.3814655843182082
0.006299999999999972,-1.423199567664227
0.00529999999999986,-1.4500790823616625
0.0042999999999999705,-1.4911057100577487
0.0032999999999998586,-1.5363764716534298
0.0022999999999999687,-1.5646706976507305
0.0012999999999998568,-1.5788178106493809
0.00029999999999996696,-1.5901355010483011
-0.000700000000000145,-1.6184297270456018
-0.0017000000000000348,-1.6523827982423631
-0.0027000000000001467,-1.6693593338407433
-0.0037000000000000366,-1.6764328903400685
-0.0047000000000001485,-1.6835064468393939
-0.005700000000000038,-1.7047271163373692
-0.00670000000000015,-1.734436053634535
-0.00770000000000004,-1.7457537440334552
-0.008700000000000152,-1.7528273005327806
-0.009700000000000042,-1.7613155683319706
-0.010700000000000154,-1.7839509491298113
-0.011700000000000044,-1.8037569073279218
-0.012700000000000156,-1.8122451751271118
-0.013700000000000045,-1.8108304638272468
-0.014700000000000157,-1.8179040203265722
-0.015700000000000047,-1.8292217107254924
-0.01670000000000016,-1.8532718028231983
-0.01770000000000005,-1.8716630497214433
-0.01870000000000016,-1.8702483384215782
-0.01970000000000005,-1.8744924723211736
-0.020700000000000163,-1.892883719219419
-0.021700000000000053,-1.9126896774175295
-0.022700000000000164,-1.922592656516585
-0.023700000000000054,-1.9183485226169896
-0.024700000000000166,-1.9183485226169896
-0.025700000000000056,-1.9381544808151003
-0.026700000000000168,-1.9579604390132106
-0.027700000000000058,-1.9706928407119961
-0.02870000000000017,-1.9692781294121309
-0.02970000000000006,-1.967863418112266
-0.03070000000000017,-1.9890840876102414
-0.03170000000000006,-2.0060606232086218
-0.03270000000000017,-2.014548891007812
-0.03370000000000006,-2.0159636023076772
-0.034700000000000175,-2.014548891007812
-0.035700000000000065,-2.0343548492059225
-0.03670000000000018,-2.0569902300037635
-0.03770000000000007,-2.0640637865030884
-0.03870000000000018,-2.0654784978029537
-0.03970000000000007,-2.0668932091028185
-0.04070000000000018,-2.079625610801604
-0.04170000000000007,-2.102260991599445
-0.04270000000000018,-2.1093345480987695
-0.04370000000000007,-2.1093345480987695
-0.044700000000000184,-2.1121639706984996
-0.045700000000000074,-2.124896372397285
-0.046700000000000186,-2.1475317531951257
-0.047700000000000076,-2.161678866193776
-0.04870000000000019,-2.1659230000933714
-0.04970000000000008,-2.1687524226931014
-0.05070000000000019,-2.1758259791924264
-0.05170000000000008,-2.1984613599902674
-0.05270000000000019,-2.2097790503891876
-0.05370000000000008,-2.204120205189727
-0.05470000000000019,-2.208364339089322
-0.05570000000000008,-2.2196820294882422
-0.056700000000000195,-2.2437321215859485
-0.057700000000000085,-2.2592939458844636
-0.058700000000000196,-2.2564645232847336
-0.059700000000000086,-2.2621233684841937
-0.0607000000000002,-2.276270481482844
-0.06170000000000009,-2.30314999618028
-0.0627000000000002,-2.3172971091789303
-0.06370000000000009,-2.307394130079875
-0.0647000000000002,-2.30880884137974
-0.06570000000000009,-2.3243706656782552
-0.0667000000000002,-2.3455913351762305
-0.0677000000000001,-2.359738448174881
-0.0687000000000002,-2.361153159474746
-0.0697000000000001,-2.3639825820744766
-0.07070000000000021,-2.382373828972722
-0.0717000000000001,-2.4021797871708324
-0.07270000000000021,-2.414912188869618
-0.0737000000000001,-2.414912188869618
-0.07470000000000021,-2.4134974775697526
-0.0757000000000001,-2.430474013168133
-0.07670000000000021,-2.4545241052658384
-0.0777000000000001,-2.463012373065029
-0.07870000000000021,-2.468671218264489
-0.0797000000000001,-2.467256506964624
-0.08070000000000022,-2.4828183312631396
-0.0817000000000001,-2.512527268560305
-0.08270000000000022,-2.5252596702590906
-0.08370000000000011,-2.5210155363594953
-0.08470000000000022,-2.5210155363594953
-0.08570000000000011,-2.536577360658011
-0.08670000000000022,-2.5563833188561214
-0.08770000000000011,-2.5705304318547717
-0.08870000000000022,-2.5705304318547717
-0.08970000000000011,-2.5776039883540967
-0.09070000000000022,-2.587506967453152
-0.09170000000000011,-2.610142348250993
-0.09270000000000023,-2.6285335951492383
-0.09370000000000012,-2.627118883849373
-0.09470000000000023,-2.6285335951492383
-0.09570000000000012,-2.6384365742482934
-0.09670000000000023,-2.662486666345999
-0.09770000000000012,-2.6738043567449195
-0.09870000000000023,-2.6723896454450546
-0.09970000000000012,-2.6780484906445143
-0.10070000000000023,-2.6950250262428948
-0.10170000000000012,-2.7148309844410052
-0.10270000000000024,-2.7318075200393857
-0.10370000000000013,-2.7289780974396556
-0.10470000000000024,-2.730392808739521
-0.10570000000000013,-2.7473693443379013
-0.10670000000000024,-2.767175302536012
-0.10770000000000013,-2.7827371268345273
-0.10870000000000024,-2.7827371268345273
-0.10970000000000013,-2.7841518381343926
-0.11070000000000024,-2.8011283737327726
-0.11170000000000013,-2.8251784658304784
-0.11270000000000002,-2.8379108675292635
-0.11370000000000013,-2.8393255788291283
-0.11470000000000002,-2.843569712728724
-0.11570000000000014,-2.8577168257273744
-0.11670000000000003,-2.8789374952253497
-0.11770000000000014,-2.8944993195238653
-0.11870000000000003,-2.897328742123595
-0.11970000000000014,-2.8987434534234597
-0.12070000000000003,-2.9171347003217054
-0.12170000000000014,-2.941184792419411
-0.12270000000000003,-2.9553319054180616
-0.12370000000000014,-2.9581613280177916
-0.12470000000000003,-2.9595760393176564
-0.12570000000000014,-2.975137863616172
-0.12670000000000003,-3.002017378313608
-0.12770000000000015,-3.0147497800123935
-0.12870000000000004,-3.021823336511718
-0.12970000000000015,-3.028896893011044
-0.13070000000000004,-3.0387998721100984
-0.13170000000000015,-3.0670940981073995
-0.13270000000000004,-3.082655922405915
-0.13370000000000015,-3.08407063370578
-0.13470000000000004,-3.08972947890524
-0.13570000000000015,-3.1052913032037557
-0.13670000000000004,-3.1321708179011907
-0.13770000000000016,-3.1519767760993016
-0.13870000000000005,-3.150562064799437
-0.13970000000000016,-3.159050332598627
-0.14070000000000005,-3.1802710020966023
-0.14170000000000016,-3.204321094194308
-0.14270000000000005,-3.217053495893093
-0.14370000000000016,-3.2297858975918787
-0.14470000000000005,-3.2368594540912037
-0.14570000000000016,-3.2510065670898545
-0.14670000000000005,-3.27222723658783
-0.14770000000000016,-3.2906184834860754
-0.14870000000000005,-3.2934479060858055
-0.14970000000000017,-3.2991067512852656
-0.15070000000000006,-3.323156843382971
-0.15170000000000017,-3.3500363580804073
-0.15270000000000006,-3.371257027578382
-0.15370000000000017,-3.379745295377573
-0.15470000000000006,-3.382574717977303
-0.15570000000000017,-3.403795387475278
-0.15670000000000006,-3.427845479572984
-0.15770000000000017,-3.4448220151713644
-0.15870000000000006,-3.453310282970554
-0.15970000000000018,-3.4561397055702843
-0.16070000000000007,-3.4787750863681253
-0.16170000000000018,-3.5141428688647514
-0.16270000000000007,-3.5353635383627267
-0.16370000000000018,-3.548095940061512
-0.16470000000000007,-3.557998919160567
-0.16570000000000018,-3.576390166058813
-0.16670000000000007,-3.6032696807562488
-0.16770000000000018,-3.627319772853954
-0.16870000000000007,-3.6343933293532795
-0.16970000000000018,-3.641466885852605
-0.17070000000000007,-3.661272844050715
-0.17170000000000019,-3.695225915247476
-0.17270000000000008,-3.7178612960453163
-0.1737000000000002,-3.7263495638445066
-0.17470000000000008,-3.7376672542434273
-0.1757000000000002,-3.7588879237414026
-0.17670000000000008,-3.7900115723384333
-0.1777000000000002,-3.822549932235329
-0.17870000000000008,-3.825379354835059
-0.1797000000000002,-3.835282333934114
-0.18070000000000008,-3.8664059825311448
-0.1817000000000002,-3.896114919828311
-0.18270000000000008,-3.918750300626152
-0.1837000000000002,-3.9300679910250715
-0.1847000000000001,-3.9428003927238575
-0.1857000000000002,-3.9682651961214277
-0.1867000000000001,-4.002218267318188
-0.1877000000000002,-4.029097782015624
-0.1887000000000001,-4.04183018371441
-0.1897000000000002,-4.051733162813465
-0.1907000000000001,-4.081442100110631
-0.1917000000000001,-4.115395171307392
-0.19269999999999998,-4.145104108604558
-0.1937000000000001,-4.159251221603208
-0.19469999999999998,-4.171983623301993
-0.1957000000000001,-4.1960337153996985
-0.19669999999999999,-4.229986786596459
-0.1977000000000001,-4.25545158999403
-0.1987,-4.27525754819214
-0.1997000000000001,-4.283745815991331
-0.2007,-4.316284175888227
-0.2017000000000001,-4.358725514884178
-0.2027,-4.382775606981883
-0.2037000000000001,-4.401166853880129
-0.2047,-4.420972812078239
-0.2057000000000001,-4.454925883275001
-0.2067,-4.490293665771627
-0.2077000000000001,-4.521417314368658
-0.2087,-4.544052695166498
-0.2097000000000001,-4.556785096865283
-0.2107,-4.580835188962989
-0.2117000000000001,-4.6218618166590755
-0.2127,-4.652985465256107
-0.2137000000000001,-4.679864979953542
-0.2147,-4.702500360751382
-0.2157000000000001,-4.744941699747333
-0.2167,-4.77748005964423
-0.21770000000000012,-4.807188996941395
-0.2187,-4.821336109940045
-0.21970000000000012,-4.839727356838291
-0.2207,-4.873680428035052
-0.22170000000000012,-4.916121767031002
-0.2227,-4.954318972127359
-0.22370000000000012,-4.976954352925199
-0.2247,-4.998175022423175
-0.22570000000000012,-5.0335428049198
-0.2267,-5.071740010016156
-0.22770000000000012,-5.112766637712243
-0.22870000000000001,-5.136816729809948
-0.22970000000000013,-5.158037399307924
-0.23070000000000002,-5.196234604404279
-0.23170000000000013,-5.242920077299826
-0.23270000000000002,-5.295264395394832
-0.23370000000000013,-5.322143910092268
-0.23470000000000002,-5.341949868290378
-0.23570000000000013,-5.3759029394871405
-0.23670000000000002,-5.425417834982416
-0.2376999999999999,-5.466444462678503
-0.23870000000000002,-5.497568111275533
-0.2396999999999999,-5.517374069473643
-0.24070000000000003,-5.556985985869864
-0.24169999999999991,-5.6065008813651405
-0.24270000000000003,-5.648942220361092
-0.24369999999999992,-5.684310002857718
-0.24470000000000003,-5.714018940154883
-0.24569999999999992,-5.759289701750564
-0.24670000000000003,-5.811634019845571
-0.24769999999999992,-5.854075358841522
-0.24870000000000003,-5.888028430038283
-0.24969999999999992,-5.920566789935179
-0.25070000000000003,-5.964422840230995
-0.2516999999999999,-6.019596580925731
-0.25270000000000004,-6.073355610320603
-0.2536999999999999,-6.1044792589176335
-0.25470000000000004,-6.138432330114394
-0.2556999999999999,-6.182288380410211
-0.25670000000000004,-6.247365100204002
-0.25769999999999993,-6.299709418299008
-0.25870000000000004,-6.339321334695229
-0.25969999999999993,-6.378933251091451
-0.26070000000000004,-6.431277569186457
-0.26169999999999993,-6.500598422879844
-0.26270000000000004,-6.560016297474175
-0.26369999999999993,-6.602457636470127
-0.26470000000000005,-6.642069552866347
-0.26569999999999994,-6.702902138760544
-0.26670000000000005,-6.775052415053661
-0.26769999999999994,-6.834470289647991
-0.26870000000000005,-6.876911628643944
-0.26969999999999994,-6.9320853693386795
-0.27070000000000005,-7.004235645631797
-0.27169999999999994,-7.059409386326533
-0.27270000000000005,-7.124486106120324
-0.27369999999999994,-7.189562825914116
-0.27470000000000006,-7.244736566608854
-0.27569999999999995,-7.308398575102779
-0.27670000000000006,-7.387622407895222
-0.27769999999999995,-7.479578642386449
-0.27870000000000006,-7.5347523830811864
-0.27969999999999995,-7.5814378559767315
-0.28070000000000006,-7.655002843569713
-0.28169999999999995,-7.74130023286148
-0.28270000000000006,-7.813450509154598
-0.28369999999999995,-7.884186074147851
-0.28470000000000006,-7.950677505241506
-0.28569999999999995,-8.015754225035298
-0.28670000000000007,-8.107710459526524
-0.28769999999999996,-8.195422560118157
-0.28870000000000007,-8.284549372009655
-0.28969999999999996,-8.355284937002907
-0.29070000000000007,-8.434508769795347
-0.29169999999999996,-8.540612117285226
-0.29270000000000007,-8.649544887374834
-0.29369999999999996,-8.72169516366795
-0.2947000000000001,-8.798089573860663
-0.29569999999999996,-8.909851766550002
-0.2967000000000001,-9.027272804438798
-0.29769999999999996,-9.124887884129487
-0.2987000000000001,-9.204111716921929
-0.29969999999999997,-9.308800353111941
-0.3007000000000001,-9.423391968401008
-0.30169999999999997,-9.549301274088998
-0.3027000000000001,-9.652575198979145
-0.30369999999999997,-9.760093257768888
-0.3047000000000001,-9.871855450458227
-0.30569999999999997,-9.983617643147563
-0.3067000000000001,-10.116600505334876
-0.3077,-10.232606831923809
-0.3087000000000001,-10.362760271511394
-0.3097,-10.492913711098977
-0.3107000000000001,-10.607505326388045
-0.3117,-10.760294146773468
-0.3127000000000001,-10.904594699359702
-0.3137,-11.034748138947286
-0.3147000000000001,-11.164901578534868
-0.3157,-11.313446265020698
-0.3167000000000001,-11.478967487104908
-0.3177,-11.634585730090063
-0.3187000000000001,-11.778886282676295
-0.3197,-11.914698567463338
-0.3207000000000001,-12.070316810448494
-0.3217,-12.234423321232837
-0.3227000000000001,-12.407018099816371
-0.3237,-12.554148075002335
-0.3247000000000001,-12.735231121385059
-0.3257,-12.929046569466571
-0.3267000000000001,-13.11437374974889
-0.3277,-13.312433331729995
-0.3287000000000001,-13.470880997314879
-0.3297,-13.667525867996119
-0.3307000000000001,-13.87548842907628
-0.3317,-14.087695124056035
-0.3327000000000001,-14.288584128636872
-0.3337,-14.472496597619326
-0.3347000000000001,-14.67055617960043
-0.3357,-14.896909987578834
-0.3367000000000001,-15.137410908555893
-0.3377,-15.363764716534297
-0.3387000000000001,-15.547677185516752
-0.3397,-15.802325219492458
-0.3407000000000001,-16.056973253468165
-0.3417,-16.29747417444522
-0.3427000000000001,-16.55212220842093
-0.3437,-16.792623129397985
-0.3447000000000001,-17.03312405037504
-0.3457,-17.316066310348052
-0.3467000000000001,-17.613155683319707
-0.3477,-17.910245056291366
-0.3487000000000001,-18.164893090267068
-0.3497,-18.461982463238726
-0.3507000000000001,-18.78736606220769
-0.3517,-19.084455435179343
-0.3527000000000001,-19.367397695152352
-0.3537,-19.664487068124007
-0.3547000000000001,-19.98987066709297
-0.3557,-20.34354849205923
-0.35670000000000013,-20.654784978029536
-0.3577,-20.980168576998494
-0.35870000000000013,-21.30555217596745
-0.3597,-21.67337711393236
-0.36070000000000013,-22.012907825899973
-0.3617,-22.36658565086623
-0.3626999999999999,-22.72026347583249
-0.3637,-23.088088413797397
-0.3646999999999999,-23.47006046476096
-0.3657,-23.88032674172182
-0.3666999999999999,-24.304740131681328
-0.3677,-24.729153521640843
-0.3686999999999999,-25.12527268560305
-0.36970000000000003,-25.549686075562565
-0.3706999999999999,-26.002393691519377
-0.37170000000000003,-26.497542646472137
-0.3726999999999999,-26.97854448842625
-0.37370000000000003,-27.445399217381713
-0.3746999999999999,-27.954695285333123
-0.37570000000000003,-28.52057980527914
-0.3766999999999999,-28.959140308237306
-0.37770000000000004,-29.39770081119546
-0.3786999999999999,-29.906996879146874
-0.37970000000000004,-30.387998721100992
-0.3806999999999999,-30.953883241047
-0.38170000000000004,-31.519767760993016
-0.38269999999999993,-32.04321094194308
-0.38370000000000004,-32.56665412289314
-0.38469999999999993,-33.10424441684186
-0.38570000000000004,-33.68427604978652
-0.38669999999999993,-34.26430768273119
-0.38770000000000004,-34.90092776767045
-0.38869999999999993,-35.53754785260972
-0.38970000000000005,-36.10343237255574
-0.39069999999999994,-36.754199570493654
-0.39170000000000005,-37.46155522042617
-0.39269999999999994,-38.211352209354644
-0.39370000000000005,-38.83382518129526
-0.39469999999999994,-39.48459237923317
-0.39570000000000005,-40.163653803168394
-0.39669999999999994,-40.92759790509552
-0.39770000000000005,-41.677394894023976
-0.39869999999999994,-42.3281620919619
-0.39970000000000006,-43.077959080890366
-0.40069999999999995,-43.81360895682018
-0.40170000000000006,-44.591700171745956
-0.40269999999999995,-45.35564427367308
-0.40370000000000006,-46.062999923605595
-0.40469999999999995,-46.88353247752732
-0.40570000000000006,-47.70406503144903
-0.40669999999999995,-48.609480263362656
-0.40770000000000006,-49.458307043281685
-0.40869999999999995,-50.26469248420475
-0.40970000000000006,-51.085225038126474
-0.41069999999999995,-51.948198931044146
-0.41170000000000007,-52.853614162957776
-0.41269999999999996,-53.75902939487139
-0.41370000000000007,-54.66444462678501
-0.41469999999999996,-55.56985985869864
-0.41570000000000007,-56.44698086461496
-0.41669999999999996,-57.408984548523186
-0.41770000000000007,-58.41342957142736
-0.41869999999999996,-59.47446304632614
-0.4197000000000001,-60.49305518222897
-0.42069999999999996,-61.48335309213449
-0.4217000000000001,-62.51609234103597
-0.42269999999999996,-63.61956715493069
-0.4237000000000001,-64.69474774282813
-0.42469999999999997,-65.74163410472826
-0.4257000000000001,-66.77437335362974
-0.42669999999999997,-67.93443661951906
-0.4277000000000001,-69.25011812839355
-0.42869999999999997,-70.24041603829907
-0.4297000000000001,-71.32974373919515
-0.43069999999999997,-72.58883679607503
-0.4317000000000001,-73.80548851395896
-0.4327,-75.00799311884425
-0.4337000000000001,-76.22464483672817
-0.4347,-77.28567831162695
-0.4357000000000001,-78.48818291651223
-0.4367,-79.57751061740831
-0.4377000000000001,-80.86489790028548
-0.4387,-82.09569673116808
-0.4397000000000001,-83.34064267504931
-0.4407,-84.6280299579265
-0.4417000000000001,-86.02859414479288
-0.4427,-87.40086410566198
-0.4437000000000001,-88.7872811795297
-0.4447,-90.08881557540555
-0.4457000000000001,-91.27717306729218
-0.4467,-92.67773725415857
-0.4477000000000001,-94.06415432802629
-0.4487,-95.47886562789132
-0.4497000000000001,-96.70966445877391
-0.4507,-97.96875751565379
-0.4517000000000001,-99.46835149351072
-0.4527,-100.86891568037711
-0.4537000000000001,-102.22703852824755
-0.4547,-103.6983382801072
-0.4557000000000001,-105.21207937096277
-0.4567,-106.73996757481702
-0.4577000000000001,-108.38103268266046
-0.4587,-109.99380356450659
-0.4597000000000001,-111.38022063837434
-0.4607,-112.72419637324612
-0.4617000000000001,-114.45014415908147
-0.4627,-116.16194483191815
-0.4637000000000001,-117.60495035778048
-0.4647,-119.23186835262528
-0.4657000000000001,-120.81634500847414
-0.4667,-122.37252743832566
-0.4677000000000001,-123.91456275517855
-0.4687,-125.25853849005037
