Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20994315689997145
0.012299999999999978,-0.5180672780105765
0.011299999999999866,-0.6851446825246373
0.010299999999999976,-0.7925212701843936
0.009299999999999864,-0.8723109874967817
0.008299999999999974,-0.9416318411901684
0.007299999999999862,-1.0013326580444728
0.006299999999999972,-1.0471693041601002
0.00529999999999986,-1.0764538280673064
0.0042999999999999705,-1.107294534404364
0.0032999999999998586,-1.1409646633411519
0.0022999999999999687,-1.1739274366280075
0.0012999999999998568,-1.1968457596858209
0.00029999999999996696,-1.2117002283344038
-0.000700000000000145,-1.2289597061927575
-0.0017000000000000348,-1.255273336370247
-0.0027000000000001467,-1.2776257749081146
-0.0037000000000000366,-1.3002611557059554
-0.0047000000000001485,-1.3110129615849295
-0.005700000000000038,-1.3245941900636338
-0.00670000000000015,-1.3452489750416634
-0.00770000000000004,-1.3629328662899765
-0.008700000000000152,-1.3793435173684108
-0.009700000000000042,-1.3871244295176683
-0.010700000000000154,-1.3956126973168586
-0.011700000000000044,-1.4140039442151042
-0.012700000000000156,-1.4359319693630124
-0.013700000000000045,-1.4486643710617975
-0.014700000000000157,-1.4557379275611226
-0.015700000000000047,-1.461396772760583
-0.01670000000000016,-1.4783733083589634
-0.01770000000000005,-1.498179266557074
-0.01870000000000016,-1.5080822456561291
-0.01970000000000005,-1.5137410908555893
-0.020700000000000163,-1.5208146473549145
-0.021700000000000053,-1.5363764716534298
-0.022700000000000164,-1.5575971411514054
-0.023700000000000054,-1.5689148315503256
-0.024700000000000166,-1.5717442541500557
-0.025700000000000056,-1.5788178106493809
-0.026700000000000168,-1.5929649236480312
-0.027700000000000058,-1.612770881846142
-0.02870000000000017,-1.6255032835449272
-0.02970000000000006,-1.6255032835449272
-0.03070000000000017,-1.6354062626439825
-0.03170000000000006,-1.6495533756426328
-0.03270000000000017,-1.6693593338407433
-0.03370000000000006,-1.6820917355395286
-0.034700000000000175,-1.6820917355395286
-0.035700000000000065,-1.6919947146385839
-0.03670000000000018,-1.7075565389370995
-0.03770000000000007,-1.7259477858353447
-0.03870000000000018,-1.7372654762342652
-0.03970000000000007,-1.7400948988339953
-0.04070000000000018,-1.7471684553333202
-0.04170000000000007,-1.7655597022315657
-0.04270000000000018,-1.7825362378299463
-0.04370000000000007,-1.7938539282288664
-0.044700000000000184,-1.7980980621284617
-0.045700000000000074,-1.8080010412275167
-0.046700000000000186,-1.823562865526032
-0.047700000000000076,-1.8419541124242775
-0.04870000000000019,-1.8546865141230628
-0.04970000000000008,-1.8603453593225232
-0.05070000000000019,-1.8660042045219833
-0.05170000000000008,-1.8858101627200938
-0.05270000000000019,-1.9056161209182045
-0.05370000000000008,-1.9183485226169896
-0.05470000000000019,-1.925422079116315
-0.05570000000000008,-1.9324956356156402
-0.056700000000000195,-1.9523015938137507
-0.057700000000000085,-1.9735222633117262
-0.058700000000000196,-1.9848399537106465
-0.059700000000000086,-1.9919135102099716
-0.0607000000000002,-2.0032312006088917
-0.06170000000000009,-2.0258665814067327
-0.0627000000000002,-2.044257828304978
-0.06370000000000009,-2.0555755187038987
-0.0647000000000002,-2.0668932091028185
-0.06570000000000009,-2.076796188201874
-0.0667000000000002,-2.0937727238002544
-0.0677000000000001,-2.1206522384976902
-0.0687000000000002,-2.133384640196476
-0.0697000000000001,-2.13762877409607
-0.07070000000000021,-2.150361175794856
-0.0717000000000001,-2.1687524226931014
-0.07270000000000021,-2.194217226090672
-0.0737000000000001,-2.2126084729889177
-0.07470000000000021,-2.2182673181883774
-0.0757000000000001,-2.229585008587298
-0.07670000000000021,-2.250805678085273
-0.0777000000000001,-2.280514615382439
-0.07870000000000021,-2.298905862280684
-0.0797000000000001,-2.3017352848804147
-0.08070000000000022,-2.3158823978790646
-0.0817000000000001,-2.3413472012766356
-0.08270000000000022,-2.361153159474746
-0.08370000000000011,-2.382373828972722
-0.08470000000000022,-2.3936915193716417
-0.08570000000000011,-2.4050092097705624
-0.08670000000000022,-2.4290593018682682
-0.08770000000000011,-2.4531093939659736
-0.08870000000000022,-2.4743300634639493
-0.08970000000000011,-2.4870624651627344
-0.09070000000000022,-2.49979486686152
-0.09170000000000011,-2.5252596702590906
-0.09270000000000023,-2.554968607556256
-0.09370000000000012,-2.5733598544545018
-0.09470000000000023,-2.587506967453152
-0.09570000000000012,-2.600239369151937
-0.09670000000000023,-2.627118883849373
-0.09770000000000012,-2.658242532446404
-0.09870000000000023,-2.6766337793446495
-0.09970000000000012,-2.689366181043435
-0.10070000000000023,-2.7035132940420854
-0.10170000000000012,-2.7261486748399255
-0.10270000000000024,-2.7586870347368215
-0.10370000000000013,-2.7813224155346625
-0.10470000000000024,-2.798298951133043
-0.10570000000000013,-2.8166901980312877
-0.10670000000000024,-2.842155001428859
-0.10770000000000013,-2.874693361325755
-0.10870000000000024,-2.8987434534234597
-0.10970000000000013,-2.9100611438223805
-0.11070000000000024,-2.9312818133203558
-0.11170000000000013,-2.956746616717927
-0.11270000000000002,-2.990699687914687
-0.11370000000000013,-3.0175792026121235
-0.11470000000000002,-3.0331410269106387
-0.11570000000000014,-3.054361696408614
-0.11670000000000003,-3.08407063370578
-0.11770000000000014,-3.1151942823028107
-0.11870000000000003,-3.1420737970002466
-0.11970000000000014,-3.159050332598627
-0.12070000000000003,-3.1816857133964676
-0.12170000000000014,-3.214224073293363
-0.12270000000000003,-3.246762433190259
-0.12370000000000014,-3.27505665918756
-0.12470000000000003,-3.2962773286855356
-0.12570000000000014,-3.3189127094833766
-0.12670000000000003,-3.352865780680137
-0.12770000000000015,-3.3854041405770325
-0.12870000000000004,-3.415113077874199
-0.12970000000000015,-3.436333747372174
-0.13070000000000004,-3.4575544168701495
-0.13170000000000015,-3.4915074880669104
-0.13270000000000004,-3.5268752705635364
-0.13370000000000015,-3.559413630460432
-0.13470000000000004,-3.5848784338580026
-0.13570000000000015,-3.6103432372555737
-0.13670000000000004,-3.6457110197521994
-0.13770000000000016,-3.6824935135486903
-0.13870000000000005,-3.7122024508458558
-0.13970000000000016,-3.7390819655432916
