Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5921981501235044
0.05239999999999995,-0.6054964363422356
0.051399999999999946,-0.6129944062315204
0.050399999999999945,-0.6172385401311155
0.049399999999999944,-0.6200679627308455
0.04839999999999994,-0.6223315008106296
0.04739999999999994,-0.6243120966304406
0.04639999999999994,-0.6260097501902787
0.04539999999999994,-0.6274244614901437
0.04439999999999994,-0.6282732882700627
0.04339999999999994,-0.6289806439199952
0.04239999999999994,-0.6299709418299009
0.04139999999999994,-0.6306782974798333
0.040399999999999936,-0.6311027108697929
0.039399999999999935,-0.6316685953897389
0.038399999999999934,-0.6323759510396714
0.03739999999999993,-0.6328003644296308
0.03639999999999993,-0.6333662489495769
0.03539999999999993,-0.63364919120955
0.03439999999999993,-0.6339321334695229
0.03339999999999993,-0.6340736045995095
0.03239999999999993,-0.6344980179894689
0.03139999999999993,-0.634780960249442
0.030399999999999927,-0.6349224313794284
0.029399999999999926,-0.6352053736394014
0.028399999999999925,-0.6350639025094149
0.027399999999999924,-0.6350639025094149
0.026399999999999924,-0.6352053736394014
0.025399999999999923,-0.6350639025094149
0.024399999999999922,-0.6352053736394014
0.02339999999999992,-0.6352053736394014
0.02239999999999992,-0.6349224313794284
0.02139999999999992,-0.6349224313794284
0.020399999999999918,-0.6349224313794284
0.019399999999999917,-0.6344980179894689
0.018399999999999916,-0.6344980179894689
0.017399999999999916,-0.634215075729496
0.016399999999999915,-0.6339321334695229
0.015399999999999914,-0.6339321334695229
0.014399999999999913,-0.6337906623395364
0.013399999999999912,-0.6335077200795635
0.012399999999999911,-0.6333662489495769
0.01139999999999991,-0.6332247778195904
0.01039999999999991,-0.6330833066896038
0.009399999999999908,-0.6328003644296308
0.008399999999999908,-0.6322344799096848
0.007399999999999907,-0.6318100665197254
0.006399999999999906,-0.6313856531297658
0.005399999999999905,-0.6312441819997794
0.004399999999999904,-0.6308197686098198
0.003399999999999903,-0.6302538840898738
0.002399999999999902,-0.6298294706999144
0.0013999999999999013,-0.6294050573099549
0.00039999999999990044,-0.6292635861799682
-0.0006000000000001005,-0.6288391727900088
-0.0016000000000001013,-0.6281318171400763
-0.0026000000000001022,-0.6278488748801032
-0.003600000000000103,-0.6272829903601572
-0.004600000000000104,-0.6267171058402112
-0.005600000000000105,-0.6261512213202652
-0.006600000000000106,-0.6255853368003192
-0.007600000000000107,-0.6250194522803731
-0.008600000000000108,-0.6244535677604272
-0.009600000000000108,-0.6237462121104946
-0.01060000000000011,-0.6233217987205352
-0.01160000000000011,-0.6224729719406161
-0.012600000000000111,-0.6219070874206701
-0.013600000000000112,-0.6211997317707375
-0.014600000000000113,-0.6203509049908186
-0.015600000000000114,-0.6196435493408861
-0.016600000000000115,-0.6189361936909535
-0.017600000000000116,-0.6180873669110345
-0.018600000000000116,-0.6175214823910884
-0.019600000000000117,-0.616814126741156
-0.020600000000000118,-0.615965299961237
-0.02160000000000012,-0.6152579443113044
-0.02260000000000012,-0.6144091175313855
-0.02360000000000012,-0.6135602907514663
-0.024600000000000122,-0.6128529351015338
-0.025600000000000123,-0.6120041083216149
-0.026600000000000124,-0.6110138104117093
-0.027600000000000124,-0.6103064547617768
-0.028600000000000125,-0.6101649836317904
-0.029600000000000126,-0.6091746857218847
-0.030600000000000127,-0.6083258589419658
-0.03160000000000013,-0.6071940899020738
-0.03260000000000013,-0.6063452631221548
-0.03360000000000013,-0.6050720229522761
-0.03460000000000002,-0.6040817250423707
-0.03560000000000002,-0.6032328982624516
-0.03660000000000002,-0.6022426003525461
-0.03760000000000002,-0.6012523024426406
-0.03860000000000002,-0.6005449467927081
-0.039600000000000024,-0.5999790622727621
-0.040600000000000025,-0.5987058221028836
-0.041600000000000026,-0.5975740530629915
-0.04260000000000003,-0.596300812893113
-0.04360000000000003,-0.595169043853221
-0.04460000000000003,-0.5941787459433153
-0.04560000000000003,-0.5930469769034233
-0.04660000000000003,-0.5921981501235044
-0.04760000000000003,-0.5912078522135988
-0.04860000000000003,-0.5899346120437202
-0.04960000000000003,-0.5888028430038282
-0.050600000000000034,-0.5875296028339497
-0.051600000000000035,-0.5865393049240442
-0.052600000000000036,-0.5852660647541656
-0.053600000000000037,-0.5842757668442602
-0.05460000000000004,-0.5832854689343547
-0.05560000000000004,-0.5821536998944625
-0.05660000000000004,-0.5810219308545705
-0.05760000000000004,-0.579748690684692
-0.05860000000000004,-0.578899863904773
-0.05960000000000004,-0.5779095659948674
-0.06060000000000004,-0.5767777969549754
-0.061600000000000044,-0.5755045567850969
-0.06260000000000004,-0.5740898454852319
-0.06360000000000005,-0.5729580764453399
-0.06460000000000005,-0.5719677785354343
-0.06560000000000005,-0.5708360094955423
-0.06660000000000005,-0.5697042404556503
-0.06760000000000005,-0.5685724714157583
-0.06860000000000005,-0.5674407023758662
-0.06960000000000005,-0.5664504044659607
-0.07060000000000005,-0.5653186354260686
-0.07160000000000005,-0.5643283375161632
-0.07260000000000005,-0.5630550973462846
-0.07360000000000005,-0.5614989149164331
-0.07460000000000006,-0.5602256747465546
-0.07560000000000006,-0.558952434576676
-0.07660000000000006,-0.5576791944067975
-0.07760000000000006,-0.556688896496892
-0.07860000000000006,-0.5555571274569999
-0.07960000000000006,-0.5544253584171079
-0.08060000000000006,-0.553293589377216
-0.08160000000000006,-0.5520203492073373
-0.08260000000000006,-0.5507471090374588
-0.08360000000000006,-0.5498982822575398
-0.08460000000000006,-0.5487665132176478
-0.08560000000000006,-0.5474932730477692
-0.08660000000000007,-0.5463615040078772
-0.08760000000000007,-0.5452297349679852
-0.08860000000000007,-0.5442394370580796
-0.08960000000000007,-0.5432491391481741
-0.09060000000000007,-0.5421173701082821
-0.09160000000000007,-0.5409856010683901
-0.09260000000000007,-0.539570889768525
-0.09360000000000007,-0.538439120728633
-0.09460000000000007,-0.537307351688741
-0.09560000000000007,-0.5361755826488489
-0.09660000000000007,-0.5351852847389434
-0.09760000000000008,-0.5341949868290379
-0.09860000000000008,-0.5330632177891458
-0.09960000000000008,-0.5320729198792403
-0.10060000000000008,-0.5307996797093618
-0.10160000000000008,-0.5296679106694698
