Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.585079322862584
0.012299999999999978,1.9876693763103765
0.011299999999999866,-0.2659657243746269
0.010299999999999976,-2.0187930249074073
0.009299999999999864,-3.3783305840777076
0.008299999999999974,-4.753429967546523
0.007299999999999862,-5.94603159333275
0.006299999999999972,-6.799102507151367
0.00529999999999986,-7.6960294712658
0.0042999999999999705,-8.63398306307632
0.0032999999999998586,-9.22674709771977
0.0022999999999999687,-9.796875751565379
0.0012999999999998568,-10.545258029193985
0.00029999999999996696,-11.047480540646072
-0.000700000000000145,-11.422379035110307
-0.0017000000000000348,-11.998166534155375
-0.0027000000000001467,-12.503218468207196
-0.0037000000000000366,-12.756451790883034
-0.0047000000000001485,-13.169547490443627
-0.005700000000000038,-13.680258269694905
-0.00670000000000015,-13.934906303670612
-0.00770000000000004,-14.161260111649016
-0.008700000000000152,-14.62811484060448
-0.009700000000000042,-14.911057100577487
-0.010700000000000154,-15.06667534356264
-0.011700000000000044,-15.448647394526201
-0.012700000000000156,-15.74573676749786
-0.013700000000000045,-15.816472332491113
-0.014700000000000157,-16.071120366466815
-0.015700000000000047,-16.410651078434423
-0.01670000000000016,-16.52382798242363
-0.01770000000000005,-16.622857773414182
-0.01870000000000016,-16.919947146385837
-0.01970000000000005,-17.061418276372343
-0.020700000000000163,-17.089712502369647
-0.021700000000000053,-17.3302134233467
-0.022700000000000164,-17.570714344323754
-0.023700000000000054,-17.570714344323754
-0.024700000000000166,-17.72633258730891
-0.025700000000000056,-18.02342196028057
-0.026700000000000168,-18.08001041227517
-0.027700000000000058,-18.19318731626437
-0.02870000000000017,-18.49027668923603
-0.02970000000000006,-18.631747819222536
-0.03070000000000017,-18.631747819222536
-0.03170000000000006,-18.858101627200938
-0.03270000000000017,-19.056161209182044
-0.03370000000000006,-19.027866983184744
-0.034700000000000175,-19.141043887173947
-0.035700000000000065,-19.409839034148305
-0.03670000000000018,-19.423986147146955
-0.03770000000000007,-19.480574599141555
-0.03870000000000018,-19.73522263311726
-0.03970000000000007,-19.820105311109163
-0.04070000000000018,-19.805958198110513
-0.04170000000000007,-20.03231200608892
-0.04270000000000018,-20.202077362072725
-0.04370000000000007,-20.159636023076775
-0.044700000000000184,-20.272812927065978
-0.045700000000000074,-20.52746096104168
-0.046700000000000186,-20.52746096104168
-0.047700000000000076,-20.555755187038983
-0.04870000000000019,-20.838697447011988
-0.04970000000000008,-20.93772723800254
-0.05070000000000019,-20.90943301200524
-0.05170000000000008,-21.121639706984997
-0.05270000000000019,-21.30555217596745
-0.05370000000000008,-21.2631108369715
-0.05470000000000019,-21.404581966958006
-0.05570000000000008,-21.659230000933714
-0.056700000000000195,-21.68752422693101
-0.057700000000000085,-21.729965565926964
-0.058700000000000196,-21.99876071290132
-0.059700000000000086,-22.069496277894572
-0.0607000000000002,-22.012907825899973
-0.06170000000000009,-22.267555859875678
-0.0627000000000002,-22.479762554855434
-0.06370000000000009,-22.437321215859484
-0.0647000000000002,-22.607086571843286
-0.06570000000000009,-22.904175944814945
-0.0667000000000002,-22.946617283810895
-0.0677000000000001,-23.031499961802798
-0.0687000000000002,-23.300295108777156
-0.0697000000000001,-23.41347201276636
-0.07070000000000021,-23.44176623876366
-0.0717000000000001,-23.653972933743415
-0.07270000000000021,-23.795444063729917
-0.0737000000000001,-23.767149837732617
-0.07470000000000021,-23.92276808071777
-0.0757000000000001,-24.21985745368943
-0.07670000000000021,-24.290593018682678
-0.0777000000000001,-24.37547569667458
-0.07870000000000021,-24.71500640864219
-0.0797000000000001,-24.828183312631392
-0.08070000000000022,-24.757447747638142
-0.0817000000000001,-24.927213103621945
-0.08270000000000022,-25.04039000761115
-0.08370000000000011,-25.012095781613848
-0.08470000000000022,-25.252596702590903
-0.08570000000000011,-25.592127414558515
-0.08670000000000022,-25.662862979551768
-0.08770000000000011,-25.761892770542314
