Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5353267558689299
0.012299999999999978,-2.1984613599902674
0.011299999999999866,-2.9694790184167124
0.010299999999999976,-3.4207719230736586
0.009299999999999864,-3.7574732124415373
0.008299999999999974,-3.9767534639206183
0.007299999999999862,-4.118224593907121
0.006299999999999972,-4.24979274479457
0.00529999999999986,-4.361554937483908
0.0042999999999999705,-4.501611356170546
0.0032999999999998586,-4.60629999236056
0.0022999999999999687,-4.672791423454216
0.0012999999999998568,-4.753429967546523
0.00029999999999996696,-4.829824377739236
-0.000700000000000145,-4.927439457429923
-0.0017000000000000348,-4.991101465923849
-0.0027000000000001467,-5.012322135421825
-0.0037000000000000366,-5.0547634744177765
-0.0047000000000001485,-5.131157884610488
-0.005700000000000038,-5.1934051818045495
-0.00670000000000015,-5.262726035497936
-0.00770000000000004,-5.289605550195372
-0.008700000000000152,-5.319314487492538
-0.009700000000000042,-5.3759029394871405
-0.010700000000000154,-5.470688596578097
-0.011700000000000044,-5.510300512974317
-0.012700000000000156,-5.5272770485726985
-0.013700000000000045,-5.545668295470944
-0.014700000000000157,-5.605086170065275
-0.015700000000000047,-5.661674622059877
-0.01670000000000016,-5.712604228855018
-0.01770000000000005,-5.752216145251239
-0.01870000000000016,-5.75504556785097
-0.01970000000000005,-5.8102193085457055
-0.020700000000000163,-5.8682224718401725
-0.021700000000000053,-5.914907944735719
-0.022700000000000164,-5.94320217073302
-0.023700000000000054,-5.961593417631265
-0.024700000000000166,-6.016767158326001
-0.025700000000000056,-6.097405702418309
-0.026700000000000168,-6.145505886613719
-0.027700000000000058,-6.16814126741156
-0.02870000000000017,-6.18511780300994
-0.02970000000000006,-6.2162414516069715
-0.03070000000000017,-6.309612397398063
-0.03170000000000006,-6.3407360459950945
-0.03270000000000017,-6.371859694592125
-0.03370000000000006,-6.387421518890641
-0.034700000000000175,-6.460986506483622
-0.035700000000000065,-6.548698607075254
-0.03670000000000018,-6.591139946071206
-0.03770000000000007,-6.602457636470127
-0.03870000000000018,-6.640654841566483
-0.03970000000000007,-6.681681469262568
-0.04070000000000018,-6.766564147254471
-0.04170000000000007,-6.831640867048262
-0.04270000000000018,-6.850032113946507
-0.04370000000000007,-6.900961720741648
-0.044700000000000184,-6.954720750136521
-0.045700000000000074,-7.011309202131122
-0.046700000000000186,-7.090533034923564
-0.047700000000000076,-7.115997838321134
-0.04870000000000019,-7.16268331121668
-0.04970000000000008,-7.210783495412092
-0.05070000000000019,-7.280104349105479
-0.05170000000000008,-7.35649875929819
-0.05270000000000019,-7.389037119195086
-0.05370000000000008,-7.4498697050892835
-0.05470000000000019,-7.510702290983478
-0.05570000000000008,-7.584267278576461
-0.056700000000000195,-7.6592469774693095
-0.057700000000000085,-7.688955914766475
-0.058700000000000196,-7.727153119862831
-0.059700000000000086,-7.814865220454463
-0.0607000000000002,-7.9025773210460954
-0.06170000000000009,-7.995948266837187
-0.0627000000000002,-8.045463162332464
-0.06370000000000009,-8.055366141431518
-0.0647000000000002,-8.13176055162423
-0.06570000000000009,-8.223716786115459
-0.0667000000000002,-8.273231681610733
-0.0677000000000001,-8.33406426750493
-0.0687000000000002,-8.393482142099263
-0.0697000000000001,-8.475535397491434
-0.07070000000000021,-8.591541724080368
-0.0717000000000001,-8.67359497947254
-0.07270000000000021,-8.734427565366737
-0.0737000000000001,-8.772624770463093
-0.07470000000000021,-8.81931024335864
-0.0757000000000001,-8.932487147347842
-0.07670000000000021,-9.030102227038528
-0.0777000000000001,-9.08103183383367
-0.07870000000000021,-9.156011532726518
-0.0797000000000001,-9.233820654219095
-0.08070000000000022,-9.349826980808027
-0.0817000000000001,-9.451686194398311
-0.08270000000000022,-9.484224554295206
-0.08370000000000011,-9.559204253188051
-0.08470000000000022,-9.652575198979145
-0.08570000000000011,-9.758678546469023
-0.08670000000000022,-9.863367182659037
-0.08770000000000011,-9.934102747652288
-0.08870000000000022,-9.99917946744608
-0.08970000000000011,-10.091135701937308
-0.09070000000000022,-10.19299491552759
-0.09170000000000011,-10.294854129117871
-0.09270000000000023,-10.371248539310583
-0.09370000000000012,-10.43491054780451
-0.09470000000000023,-10.572137543891419
