Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.405611876784305
0.012299999999999978,2.30880884137974
0.011299999999999866,-0.3511313446265021
0.010299999999999976,-2.8803522065252145
0.009299999999999864,-5.149549131508733
0.008299999999999974,-7.155609754717355
0.007299999999999862,-8.987660888042578
0.006299999999999972,-10.688143870480351
0.00529999999999986,-12.258473413330542
0.0042999999999999705,-13.828802956180734
0.0032999999999998586,-15.307176264539699
0.0022999999999999687,-16.70774045140608
0.0012999999999998568,-18.009274847281915
0.00029999999999996696,-19.2400736781645
-0.000700000000000145,-20.371842718056527
-0.0017000000000000348,-21.333846401964752
-0.0027000000000001467,-22.295850085872978
-0.0037000000000000366,-23.300295108777156
-0.0047000000000001485,-24.20571034069078
-0.005700000000000038,-25.167714024599
-0.00670000000000015,-26.044835030515326
-0.00770000000000004,-26.86536758443705
-0.008700000000000152,-27.572723234369565
-0.009700000000000042,-28.22349043230748
-0.010700000000000154,-28.831816291249446
-0.011700000000000044,-29.482583489187363
-0.012700000000000156,-30.147497800123933
-0.013700000000000045,-30.79826499806185
-0.014700000000000157,-31.449032195999767
-0.015700000000000047,-31.972475376949827
-0.01670000000000016,-32.53835989689585
-0.01770000000000005,-32.97692039985401
-0.01870000000000016,-33.41548090281216
-0.01970000000000005,-33.85404140577033
-0.020700000000000163,-34.278454795729836
-0.021700000000000053,-34.75945663768395
-0.022700000000000164,-35.282899818634014
-0.023700000000000054,-35.721460321592176
-0.024700000000000166,-36.11757948555439
-0.025700000000000056,-36.5136986495166
-0.026700000000000168,-36.768346683492304
-0.027700000000000058,-37.122024508458566
-0.02870000000000017,-37.41911388143023
-0.02970000000000006,-37.77279170639648
-0.03070000000000017,-38.16891087035869
-0.03170000000000006,-38.5650300343209
-0.03270000000000017,-38.90456074628851
-0.03370000000000006,-39.173355893262865
-0.034700000000000175,-39.38556258824262
-0.035700000000000065,-39.61191639622103
-0.03670000000000018,-39.86656443019674
-0.03770000000000007,-40.135359577171094
-0.03870000000000018,-40.43244895014274
-0.03970000000000007,-40.701244097117105
-0.04070000000000018,-40.99833347008877
-0.04170000000000007,-41.22468727806717
-0.04270000000000018,-41.43689397304693
-0.04370000000000007,-41.606659329030734
-0.044700000000000184,-41.79057179801318
-0.045700000000000074,-42.00277849299294
-0.046700000000000186,-42.2715736399673
-0.047700000000000076,-42.483780334947056
-0.04870000000000019,-42.79501682091736
-0.04970000000000008,-43.007223515897124
-0.05070000000000019,-43.134547532884966
-0.05170000000000008,-43.31846000186743
-0.05270000000000019,-43.48822535785123
-0.05370000000000008,-43.657990713835034
-0.05470000000000019,-43.96922719980534
-0.05570000000000008,-44.223875233781044
-0.056700000000000195,-44.535111719751356
-0.057700000000000085,-44.84634820572166
-0.058700000000000196,-45.01611356170547
-0.059700000000000086,-45.18587891768927
-0.0607000000000002,-45.32735004767578
-0.06170000000000009,-45.53955674265553
-0.0627000000000002,-45.85079322862584
-0.06370000000000009,-46.10544126260155
-0.0647000000000002,-46.37423640957591
-0.06570000000000009,-46.628884443551605
-0.0667000000000002,-46.84109113853137
-0.0677000000000001,-47.067444946509774
-0.0687000000000002,-47.19476896349763
-0.0697000000000001,-47.36453431948143
-0.07070000000000021,-47.54844678846388
-0.0717000000000001,-47.71821214444768
-0.07270000000000021,-47.987007291422046
-0.0737000000000001,-48.1992139864018
-0.07470000000000021,-48.41142068138156
-0.0757000000000001,-48.55289181136806
-0.07670000000000021,-48.72265716735186
-0.0777000000000001,-48.89242252333566
-0.07870000000000021,-49.118776331314066
-0.0797000000000001,-49.373424365289786
-0.08070000000000022,-49.68466085126009
-0.0817000000000001,-49.98175022423175
-0.08270000000000022,-50.2505453712061
-0.08370000000000011,-50.42031072718991
-0.08470000000000022,-50.50519340518181
-0.08570000000000011,-50.68910587416426
-0.08670000000000022,-50.98619524713592
-0.08770000000000011,-51.25499039411028
-0.08870000000000022,-51.55207976708194
-0.08970000000000011,-51.90575759204819
-0.09070000000000022,-52.2169940780185
-0.09170000000000011,-52.42920077299826
-0.09270000000000023,-52.59896612898206
-0.09370000000000012,-52.82531993696047
-0.09470000000000023,-53.03752663194023
-0.09570000000000012,-53.30632177891458
-0.09670000000000023,-53.64585249088219
-0.09770000000000012,-53.9570889768525
-0.09870000000000023,-54.31076680181876
-0.09970000000000012,-54.60785617479041
-0.10070000000000023,-54.876651321764776
-0.10170000000000012,-55.003975338752625
-0.10270000000000024,-55.17374069473642
-0.10370000000000013,-55.442535841710786
-0.10470000000000024,-55.7820665536784
-0.10570000000000013,-56.13574437864466
-0.10670000000000024,-56.53186354260687
-0.10770000000000013,-56.927982706569075
-0.10870000000000024,-57.22507207954074
-0.10970000000000013,-57.45142588751914
-0.11070000000000024,-57.66363258249889
-0.11170000000000013,-57.93242772947325
-0.11270000000000002,-58.27195844144086
-0.11370000000000013,-58.583194927411164
-0.11470000000000002,-58.97931409137338
-0.11570000000000014,-59.31884480334099
-0.11670000000000003,-59.6300812893113
-0.11770000000000014,-59.884729323287
-0.11870000000000003,-60.11108313126541
-0.11970000000000014,-60.40817250423707
-0.12070000000000003,-60.84673300719523
-0.12170000000000014,-61.327734849149344
-0.12270000000000003,-61.7662953521075
-0.12370000000000014,-62.16241451606972
-0.12470000000000003,-62.501945228037314
-0.12570000000000014,-62.81318171400764
-0.12670000000000003,-63.15271242597524
-0.12770000000000015,-63.421507572949594
-0.12870000000000004,-63.77518539791585
-0.12970000000000015,-64.19959878787537
-0.13070000000000004,-64.59571795183757
-0.13170000000000015,-65.0767197937917
-0.13270000000000004,-65.43039761875795
-0.13370000000000015,-65.82651678272015
-0.13470000000000004,-66.20848883368372
-0.13570000000000015,-66.51972531965401
-0.13670000000000004,-66.81681469262568
-0.13770000000000016,-67.21293385658788
-0.13870000000000005,-67.6090530205501
-0.13970000000000016,-68.04761352350828
-0.14070000000000005,-68.44373268747047
-0.14170000000000016,-68.86814607742998
-0.14270000000000005,-69.26426524139221
-0.14370000000000016,-69.61794306635846
-0.14470000000000005,-70.01406223032066
-0.14570000000000016,-70.48091695927613
-0.14670000000000005,-70.96191880123024
-0.14770000000000016,-71.48536198218031
-0.14870000000000005,-71.96636382413442
-0.14970000000000017,-72.40492432709259
-0.15070000000000006,-72.75860215205884
-0.15170000000000017,-73.0556915250305
-0.15270000000000006,-73.3669280110008
-0.15370000000000017,-73.57913470598055
-0.15470000000000006,-73.89037119195086
-0.15570000000000017,-74.24404901691713
-0.15670000000000006,-74.58357972888473
-0.15770000000000017,-74.8523748758591
-0.15870000000000006,-75.14946424883075
-0.15970000000000018,-75.4182593958051
-0.16070000000000007,-75.6729074297808
-0.16170000000000018,-75.98414391575112
-0.16270000000000007,-76.38026307971333
-0.16370000000000018,-76.7622351306769
-0.16470000000000007,-77.20079563363505
-0.16570000000000018,-77.59691479759726
-0.16670000000000007,-77.95059262256353
-0.16770000000000018,-78.20524065653922
-0.16870000000000007,-78.51647714250953
-0.16970000000000018,-78.85600785447714
-0.17070000000000007,-79.20968567944341
-0.17170000000000019,-79.69068752139752
-0.17270000000000008,-80.08680668535972
-0.1737000000000002,-80.56780852731384
-0.17470000000000008,-80.9497805782774
-0.1757000000000002,-81.26101706424771
-0.17670000000000008,-81.61469488921396
-0.1777000000000002,-81.95422560118158
-0.17870000000000008,-82.30790342614785
-0.1797000000000002,-82.78890526810196
-0.18070000000000008,-83.22746577106011
-0.1817000000000002,-83.66602627401826
-0.18270000000000008,-84.00555698598588
-0.1837000000000002,-84.31679347195619
-0.1847000000000001,-84.57144150593189
-0.1857000000000002,-84.7977953139103
-0.1867000000000001,-85.052443347886
-0.1877000000000002,-85.40612117285227
-0.1887000000000001,-85.75979899781852
-0.1897000000000002,-86.14177104878208
-0.1907000000000001,-86.6227728907362
-0.1917000000000001,-86.97645071570246
-0.19269999999999998,-87.27354008867411
-0.1937000000000001,-87.66965925263632
-0.19469999999999998,-88.02333707760259
-0.1957000000000001,-88.46189758056073
-0.19669999999999999,-88.94289942251486
-0.1977000000000001,-89.50878394246087
-0.1987,-90.07466846240689
-0.1997000000000001,-90.55567030436099
-0.2007,-90.99423080731917
-0.2017000000000001,-91.37620285828272
-0.2027,-91.77232202224494
-0.2037000000000001,-92.25332386419905
-0.2047,-92.7767670451491
-0.2057000000000001,-93.34265156509512
-0.2067,-93.99341876303303
-0.2077000000000001,-94.5168619439831
-0.2087,-94.99786378593721
-0.2097000000000001,-95.43642428889537
-0.2107,-95.87498479185354
-0.2117000000000001,-96.27110395581576
-0.2127,-96.79454713676581
-0.2137000000000001,-97.36043165671182
-0.2147,-97.92631617665783
-0.2157000000000001,-98.49220069660386
-0.2167,-98.93076119956201
-0.21770000000000012,-99.35517458952152
-0.2187,-99.7937350924797
-0.21970000000000012,-100.2747369344338
-0.2207,-100.75573877638791
-0.22170000000000012,-101.32162329633393
-0.2227,-101.92994915527588
-0.22370000000000012,-102.5524221272165
-0.2247,-103.11830664716253
-0.22570000000000012,-103.64174982811258
-0.2267,-104.12275167006669
-0.22770000000000012,-104.68863619001272
-0.22870000000000001,-105.25452070995874
-0.22970000000000013,-105.90528790789664
-0.23070000000000002,-106.55605510583456
-0.23170000000000013,-107.26341075576708
-0.23270000000000002,-107.914177953705
-0.23370000000000013,-108.48006247365102
-0.23470000000000002,-109.04594699359701
-0.23570000000000013,-109.61183151354304
-0.23670000000000002,-110.17771603348905
-0.2376999999999999,-110.87092457042293
-0.23870000000000002,-111.57828022035544
-0.2396999999999999,-112.31393009628526
-0.24070000000000003,-113.06372708521374
-0.24169999999999991,-113.71449428315165
-0.24270000000000003,-114.3228201420936
-0.24369999999999992,-114.88870466203963
-0.24470000000000003,-115.4970305209816
-0.24569999999999992,-116.14779771891952
-0.24670000000000003,-116.81271202985609
-0.24769999999999992,-117.63324458377778
-0.24870000000000003,-118.42548291170223
-0.24969999999999992,-119.16113278763203
-0.25070000000000003,-119.86848843756455
-0.2516999999999999,-120.47681429650652
-0.25270000000000004,-121.12758149444444
-0.2536999999999999,-121.77834869238235
-0.25470000000000004,-122.61302835930273
-0.2556999999999999,-123.4760022522204
-0.25670000000000004,-124.43800593612862
-0.25769999999999993,-125.35756828104091
-0.25870000000000004,-126.19224794796128
-0.25969999999999993,-127.012780501883
-0.26070000000000004,-127.76257749081147
-0.26169999999999993,-128.45578602774532
-0.26270000000000004,-129.2338772426711
-0.26369999999999993,-130.06855690959148
-0.26470000000000005,-130.90323657651186
-0.26569999999999994,-131.5964451134457
-0.26670000000000005,-132.2896536503796
-0.26769999999999994,-132.99700930031207
-0.26870000000000005,-133.73265917624192
-0.26969999999999994,-134.5107503911677
-0.27070000000000005,-135.387871397084
-0.27169999999999994,-136.26499240300032
-0.27270000000000005,-137.22699608690854
-0.27369999999999994,-138.08996997982624
-0.27470000000000006,-138.88220830775063
-0.27569999999999995,-139.74518220066832
-0.27670000000000006,-140.62230320658463
-0.27769999999999995,-141.41454153450906
-0.27870000000000006,-142.17848563643616
-0.27969999999999995,-143.0273124163552
-0.28070000000000006,-143.87613919627424
-0.28169999999999995,-144.72496597619326
-0.28270000000000006,-145.57379275611228
-0.28369999999999995,-146.28114840604482
-0.28470000000000006,-147.1299751859638
-0.28569999999999995,-147.83733083589632
-0.28670000000000007,-148.68615761581535
-0.28769999999999996,-149.6764555257209
-0.28870000000000007,-150.66675343562642
-0.28969999999999996,-151.5155802155454
-0.29070000000000007,-152.50587812545095
-0.29169999999999996,-153.35470490536997
-0.29270000000000007,-154.0620605553025
-0.29369999999999996,-154.9108873352215
-0.2947000000000001,-155.61824298515404
-0.29569999999999996,-156.46706976507306
-0.2967000000000001,-157.45736767497857
-0.29769999999999996,-158.4476655848841
-0.2987000000000001,-159.43796349478964
-0.29969999999999997,-160.28679027470866
-0.3007000000000001,-161.1356170546277
-0.30169999999999997,-161.9844438345467
-0.3027000000000001,-162.8332706144657
-0.30369999999999997,-163.82356852437124
-0.3047000000000001,-164.81386643427678
-0.30569999999999997,-165.8041643441823
-0.3067000000000001,-166.79446225408785
-0.3077,-167.6432890340068
-0.3087000000000001,-168.35064468393938
-0.3097,-169.19947146385837
-0.3107000000000001,-170.0482982437774
-0.3117,-170.75565389370993
-0.3127000000000001,-171.74595180361547
-0.3137,-172.73624971352098
-0.3147000000000001,-173.58507649344
-0.3157,-174.43390327335902
-0.3167000000000001,-175.28273005327804
-0.3177,-175.99008570321055
-0.3187000000000001,-176.6974413531431
-0.3197,-177.4047970030756
-0.3207000000000001,-178.1121526530081
-0.3217,-178.96097943292713
-0.3227000000000001,-179.66833508285964
-0.3237,-180.37569073279218
-0.3247000000000001,-180.94157525273818
-0.3257,-181.5074597726842
-0.3267000000000001,-182.07334429263022
-0.3277,-182.49775768258974
-0.3287000000000001,-182.92217107254925
-0.3297,-183.48805559249527
-0.3307000000000001,-184.05394011244127
-0.3317,-184.47835350240078
-0.3327000000000001,-184.7612957623738
-0.3337,-185.0442380223468
-0.3347000000000001,-185.46865141230631
-0.3357,-185.7515936722793
-0.3367000000000001,-186.03453593225234
-0.3377,-186.31747819222534
-0.3387000000000001,-186.74189158218485
-0.3397,-187.02483384215788
-0.3407000000000001,-187.44924723211736
-0.3417,-187.59071836210387
-0.3427000000000001,-187.87366062207687
-0.3437,-188.01513175206335
-0.3447000000000001,-188.01513175206335
-0.3457,-188.29807401203638
-0.3467000000000001,-188.4395451420229
-0.3477,-188.72248740199586
-0.3487000000000001,-188.8639585319824
-0.3497,-189.1469007919554
-0.3507000000000001,-189.1469007919554
-0.3517,-189.1469007919554
-0.3527000000000001,-189.1469007919554
-0.3537,-189.1469007919554
-0.3547000000000001,-189.1469007919554
-0.3557,-189.2883719219419
-0.35670000000000013,-189.42984305192843
-0.3577,-189.42984305192843
-0.35870000000000013,-189.42984305192843
-0.3597,-189.42984305192843
-0.36070000000000013,-189.42984305192843
-0.3617,-189.2883719219419
-0.3626999999999999,-189.2883719219419
-0.3637,-189.2883719219419
-0.3646999999999999,-189.2883719219419
-0.3657,-189.2883719219419
-0.3666999999999999,-189.1469007919554
-0.3677,-189.0054296619689
-0.3686999999999999,-188.8639585319824
-0.36970000000000003,-188.8639585319824
-0.3706999999999999,-188.8639585319824
-0.37170000000000003,-188.8639585319824
-0.3726999999999999,-188.8639585319824
-0.37370000000000003,-188.72248740199586
-0.3746999999999999,-188.58101627200938
-0.37570000000000003,-188.58101627200938
-0.3766999999999999,-188.4395451420229
-0.37770000000000004,-188.4395451420229
-0.3786999999999999,-188.15660288204987
-0.37970000000000004,-188.29807401203638
-0.3806999999999999,-188.29807401203638
-0.38170000000000004,-188.58101627200938
-0.38269999999999993,-188.58101627200938
-0.38370000000000004,-188.72248740199586
-0.38469999999999993,-188.72248740199586
-0.38570000000000004,-188.8639585319824
-0.38669999999999993,-186.60042045219836
-0.38570000000000004,-180.65863299276518
-0.38469999999999993,-175.42420118326456
-0.38370000000000004,-170.75565389370993
-0.38269999999999993,-166.22857773414182
-0.38170000000000004,-161.9844438345467
-0.3806999999999999,-157.88178106493808
-0.37970000000000004,-153.920589425316
-0.3786999999999999,-150.24234004566688
-0.37770000000000004,-146.8470329259908
-0.3766999999999999,-143.5931969363012
-0.37570000000000003,-140.45253785060083
-0.3746999999999999,-137.3543201038964
-0.37370000000000003,-134.21366101819604
-0.3726999999999999,-131.15788461048754
-0.37170000000000003,-128.10210820277908
-0.3706999999999999,-125.272685603049
-0.36970000000000003,-122.48570434231489
-0.3686999999999999,-119.81189998556997
-0.3677,-117.29371387181018
-0.3666999999999999,-114.84626332304367
-0.3657,-112.3563714352812
-0.3646999999999999,-109.78159686952685
-0.3637,-107.26341075576708
-0.3626999999999999,-104.77351886800463
-0.3617,-102.3260683192381
-0.36070000000000013,-99.87861777047159
-0.3597,-97.57263835169158
-0.35870000000000013,-95.30910027190752
-0.3577,-93.03141507912481
-0.35670000000000013,-90.76787699934074
-0.3557,-88.5043389195567
-0.3547000000000001,-86.36812485676049
-0.3537,-84.27435213296022
-0.3527000000000001,-82.26546208715187
-0.3517,-80.34145471933543
-0.3507000000000001,-78.47403580351359
-0.3497,-76.5924697746931
-0.3487000000000001,-74.66846240687663
-0.3477,-72.75860215205884
-0.3467000000000001,-70.87703612323833
-0.3457,-69.05205854641244
-0.3447000000000001,-67.21293385658788
-0.3437,-65.51528029674984
-0.3427000000000001,-63.860068075907755
-0.3417,-62.24729719406162
-0.3407000000000001,-60.63452631221547
-0.3397,-58.97931409137338
-0.3387000000000001,-57.30995475753264
-0.3377,-55.65474253669055
-0.3367000000000001,-54.0419716548444
-0.3357,-52.471642111994214
-0.3347000000000001,-50.98619524713592
-0.3337,-49.557336834272235
-0.3327000000000001,-48.114331308409895
-0.3317,-46.67132578254756
-0.3307000000000001,-45.143437578693316
-0.3297,-43.61554937483908
-0.3287000000000001,-42.229132300971344
-0.3277,-40.91345079209687
-0.3267000000000001,-39.654357735216976
-0.3257,-38.46600024333035
-0.3247000000000001,-37.249348525446415
-0.3237,-35.94781412957058
-0.3227000000000001,-34.58969128170015
-0.3217,-33.14668575583781
-0.3207000000000001,-31.887592698957924
-0.3197,-30.670940981073993
-0.3187000000000001,-29.482583489187363
-0.3177,-28.350814449295335
-0.3167000000000001,-27.261486748399253
-0.3157,-26.129717708507226
-0.3147000000000001,-24.997948668615198
-0.3137,-23.823738289727217
-0.3127000000000001,-22.63538079784059
-0.3117,-21.503611757948562
-0.3107000000000001,-20.456725396048434
-0.3097,-19.49472171214021
-0.3087000000000001,-18.53271802823198
-0.3077,-17.584861457322408
-0.3067000000000001,-16.622857773414182
-0.30569999999999997,-15.533530072518102
-0.3047000000000001,-14.444202371622024
-0.30369999999999997,-13.436927926118118
-0.3027000000000001,-12.476338953509758
-0.30169999999999997,-11.604876792792895
-0.3007000000000001,-10.731999920776168
-0.29969999999999997,-9.81668170976349
-0.2987000000000001,-8.899948787450944
-0.29769999999999996,-7.940774526142452
-0.2967000000000001,-6.981600264833956
-0.29569999999999996,-6.064867342521412
-0.2947000000000001,-5.235846520800501
-0.29369999999999996,-4.450681749375406
-0.29270000000000007,-3.7093730282461257
-0.29169999999999996,-2.968064307116847
-0.29070000000000007,-2.2706116362833835
-0.28969999999999996,-1.4415908145624723
-0.28870000000000007,-0.6128529351015338
-0.28769999999999996,0.21588494435940458
-0.28670000000000007,0.9573351366186703
-0.28569999999999995,1.6990682711379093
-0.28470000000000006,2.352664891675556
-0.28369999999999995,2.963820173217252
-0.28270000000000006,3.6174167937548987
-0.28169999999999995,4.316284175888227
-0.28070000000000006,5.101448947313322
-0.27969999999999995,5.798901618146785
-0.27870000000000006,6.496354288980249
-0.27769999999999995,7.107509570521944
-0.27670000000000006,7.7186648520636405
-0.27569999999999995,8.198251982717888
-0.27470000000000006,8.764136502663902
-0.27369999999999994,9.375291784205599
-0.27270000000000005,10.03030311604311
-0.27169999999999994,10.683899736580756
-0.27070000000000005,11.295055018122452
-0.26969999999999994,11.862354249368334
-0.26870000000000005,12.384382719018532
-0.26769999999999994,12.865384560972643
-0.26670000000000005,13.388827741922707
-0.26569999999999994,13.868414872576954
-0.26470000000000005,14.430055258623375
-0.26369999999999993,14.995939778569388
-0.26270000000000004,15.575971411514052
-0.26169999999999993,16.099414592464115
-0.26070000000000004,16.52382798242363
-0.25969999999999993,16.919947146385837
-0.25870000000000004,17.2736249713521
-0.25769999999999993,17.75462681330621
-0.25670000000000004,18.23562865526032
-0.2556999999999999,18.702483384215785
-0.25470000000000004,19.28251501716045
-0.2536999999999999,19.664487068124007
-0.25270000000000004,20.06060623208622
-0.2516999999999999,20.414284057052477
-0.25070000000000003,20.711373430024135
-0.24969999999999992,21.065051254990397
-0.24870000000000003,21.503611757948562
-0.24769999999999992,21.94217226090672
-0.24670000000000003,22.42317410286083
-0.24569999999999992,22.80514615382439
-0.24470000000000003,23.2012653177866
-0.24369999999999992,23.51250180375691
-0.24270000000000003,23.809591176728567
-0.24169999999999991,24.120827662698876
-0.24070000000000003,24.417917035670534
-0.2396999999999999,24.771594860636792
-0.23870000000000002,25.167714024599
-0.2376999999999999,25.60627452755716
-0.23670000000000002,25.988246578520723
-0.23570000000000013,26.257041725495082
-0.23470000000000002,26.511689759470787
-0.23370000000000013,26.738043567449193
-0.23270000000000002,27.035132940420848
-0.23170000000000013,27.38881076538711
-0.23070000000000002,27.742488590353368
-0.22970000000000013,28.082019302320973
-0.22870000000000001,28.435697127287238
-0.22770000000000012,28.704492274261593
-0.2267,28.91669896924135
-0.22570000000000012,29.128905664221104
-0.2247,29.31281813320356
-0.22370000000000012,29.567466167179266
-0.2227,29.878702653149578
-0.22170000000000012,30.21823336511718
-0.2207,30.529469851087494
-0.21970000000000012,30.8407063370578
-0.2187,30.968030354045652
-0.21770000000000012,31.180237049025404
-0.2167,31.321708179011907
-0.2157000000000001,31.618797551983565
-0.2147,31.887592698957924
-0.2137000000000001,32.14224073293363
-0.2127,32.45347721890394
-0.2117000000000001,32.66568391388369
-0.2107,32.8354492698675
-0.2097000000000001,33.01936173884996
-0.2087,33.14668575583781
-0.2077000000000001,33.274009772825664
-0.2067,33.58524625879597
-0.2057000000000001,33.79745295377573
-0.2047,34.06624810075008
-0.2037000000000001,34.32089613472579
-0.2027,34.50480860370825
-0.2017000000000001,34.632132620696105
-0.2007,34.717015298688004
-0.1997000000000001,34.8018979766799
-0.1987,35.02825178465831
-0.1977000000000001,35.282899818634014
-0.19669999999999999,35.55169496560837
