Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06120041083216149
0.05239999999999995,-0.09769996236867944
0.051399999999999946,-0.12049096140950517
0.050399999999999945,-0.1337751005152379
0.049399999999999944,-0.1437346680662877
0.04839999999999994,-0.15222293586547794
0.04739999999999994,-0.15972090575476264
0.04639999999999994,-0.16622857773414182
0.04539999999999994,-0.17245330745354798
0.04439999999999994,-0.1782536237829946
0.04339999999999994,-0.18362952672248176
0.04239999999999994,-0.1890054296619689
0.04139999999999994,-0.19381544808151
0.040399999999999936,-0.19890840876102414
0.039399999999999935,-0.2037184271805653
0.038399999999999934,-0.20852844560010642
0.03739999999999993,-0.21291405062968802
0.03639999999999993,-0.21729965565926962
0.03539999999999993,-0.22154378955886472
0.03439999999999993,-0.22607086571843285
0.03339999999999993,-0.23031499961802795
0.03239999999999993,-0.23427619125765006
0.03139999999999993,-0.2385203251572452
0.030399999999999927,-0.2426229879268538
0.029399999999999926,-0.24700859295643537
0.028399999999999925,-0.2512527268560305
0.027399999999999924,-0.25507244736566614
0.026399999999999924,-0.2591751101352747
0.025399999999999923,-0.2634192440348699
0.024399999999999922,-0.26752190680447846
0.02339999999999992,-0.27176604070407356
0.02239999999999992,-0.27558576121370915
0.02139999999999992,-0.27982989511330425
0.020399999999999918,-0.28379108675292636
0.019399999999999917,-0.2880352206525215
0.018399999999999916,-0.2924208256821031
0.017399999999999916,-0.2963820173217252
0.016399999999999915,-0.3004846800913338
0.015399999999999914,-0.30487028512091535
0.014399999999999913,-0.3091144190205105
0.013399999999999912,-0.31350002405009214
0.012399999999999911,-0.3176026868197007
0.01139999999999991,-0.3217053495893093
0.01039999999999991,-0.326373896878864
0.009399999999999908,-0.3306180307784591
0.008399999999999908,-0.3350036358080407
0.007399999999999907,-0.3393892408376223
0.006399999999999906,-0.34377484586720397
0.005399999999999905,-0.34830192202677207
0.004399999999999904,-0.3528289981863401
0.003399999999999903,-0.35735607434590827
0.002399999999999902,-0.36188315050547637
0.0013999999999999013,-0.3661272844050715
0.00039999999999990044,-0.37107877395459915
-0.0006000000000001005,-0.3760302635041267
-0.0016000000000001013,-0.3802743974037219
-0.0026000000000001022,-0.38494294469327645
-0.003600000000000103,-0.38961149198283107
-0.004600000000000104,-0.3942800392723857
-0.005600000000000105,-0.3992315288219133
-0.006600000000000106,-0.40390007611146794
-0.007600000000000107,-0.4087100945310091
-0.008600000000000108,-0.41366158408053677
-0.009600000000000108,-0.41847160250007787
-0.01060000000000011,-0.423564563179592
-0.01160000000000011,-0.42851605272911963
-0.012600000000000111,-0.43403342679859325
-0.013600000000000112,-0.43884344521813434
-0.014600000000000113,-0.443794934767662
-0.015600000000000114,-0.44888789544717617
-0.016600000000000115,-0.4542637983866633
-0.017600000000000116,-0.45907381680620446
-0.018600000000000116,-0.464308248615705
-0.019600000000000117,-0.46968415155519216
-0.020600000000000118,-0.4750600544946793
-0.02160000000000012,-0.4804359574341665
-0.02260000000000012,-0.4852459758537076
-0.02360000000000012,-0.4906218787931947
-0.024600000000000122,-0.4962807239926549
-0.025600000000000123,-0.501656626932142
-0.026600000000000124,-0.5070325298716292
-0.027600000000000124,-0.5125499039411028
-0.028600000000000125,-0.51792580688059
-0.029600000000000126,-0.5235846520800501
-0.030600000000000127,-0.5291020261495237
-0.03160000000000013,-0.5349023424789704
-0.03260000000000013,-0.540419716548444
-0.03360000000000013,-0.5459370906179177
-0.03460000000000002,-0.5515959358173778
-0.03560000000000002,-0.5573962521468245
-0.03660000000000002,-0.5631965684762711
-0.03760000000000002,-0.5691383559357043
-0.03860000000000002,-0.5747972011351644
-0.039600000000000024,-0.5805975174646111
-0.040600000000000025,-0.5868222471840172
-0.041600000000000026,-0.5923396212534908
-0.04260000000000003,-0.598281408712924
-0.04360000000000003,-0.6042231961723572
-0.04460000000000003,-0.6101649836317904
-0.04560000000000003,-0.61624824222121
-0.04660000000000003,-0.6219070874206701
-0.04760000000000003,-0.6279903460100897
-0.04860000000000003,-0.6340736045995095
-0.04960000000000003,-0.6401568631889291
-0.050600000000000034,-0.6465230640383217
-0.051600000000000035,-0.6526063226277414
-0.052600000000000036,-0.658689581217161
-0.053600000000000037,-0.6649143109365673
-0.05460000000000004,-0.6711390406559734
-0.05560000000000004,-0.6776467126353526
-0.05660000000000004,-0.6840129134847454
-0.05760000000000004,-0.6899547009441784
-0.05860000000000004,-0.6963209017935711
-0.05960000000000004,-0.7026871026429637
-0.06060000000000004,-0.7091947746223429
-0.061600000000000044,-0.7158439177317085
-0.06260000000000004,-0.7219271763211282
-0.06360000000000005,-0.7284348483005074
-0.06460000000000005,-0.735083991409873
-0.06560000000000005,-0.7414501922592658
-0.06660000000000005,-0.7482408064986178
-0.06760000000000005,-0.7546070073480106
-0.06860000000000005,-0.7609732081974032
-0.06960000000000005,-0.7677638224367553
-0.07060000000000005,-0.774412965546121
-0.07160000000000005,-0.7810621086554868
-0.07260000000000005,-0.7878527228948389
-0.07360000000000005,-0.794077452614245
-0.07460000000000006,-0.8010095379835837
-0.07560000000000006,-0.8079416233529224
