Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023172971091789302
0.012299999999999978,-0.04418143389478509
0.011299999999999866,-0.056362098186623064
0.010299999999999976,-0.061879472256096704
0.009299999999999864,-0.06596798791270667
0.008299999999999974,-0.06796273084551636
0.007299999999999862,-0.07309813286402644
0.006299999999999972,-0.07840330023852032
0.00529999999999986,-0.08070927965730033
0.0042999999999999705,-0.08184104869719236
0.0032999999999998586,-0.08244937455613434
0.0022999999999999687,-0.08550515096384281
0.0012999999999998568,-0.08974928486343793
0.00029999999999996696,-0.09116399616330297
-0.000700000000000145,-0.09174402779624763
-0.0017000000000000348,-0.0912630259542935
-0.0027000000000001467,-0.09352656403407757
-0.0037000000000000366,-0.09747360856070103
-0.0047000000000001485,-0.09897320253855796
-0.005700000000000038,-0.0981951113236322
-0.00670000000000015,-0.09747360856070103
-0.00770000000000004,-0.09968055818849049
-0.008700000000000152,-0.10310415953416388
-0.009700000000000042,-0.10430666413904917
-0.010700000000000154,-0.10374077961910314
-0.011700000000000044,-0.10299098263017467
-0.012700000000000156,-0.10480181309400192
-0.013700000000000045,-0.10787173661470904
-0.014700000000000157,-0.10908838833259296
-0.015700000000000047,-0.1078292952757131
-0.01670000000000016,-0.10736244054675763
-0.01770000000000005,-0.10862153360363752
-0.01870000000000016,-0.11190366381932441
-0.01970000000000005,-0.11256857813026097
-0.020700000000000163,-0.11171975135034196
-0.021700000000000053,-0.11087092457042293
-0.022700000000000164,-0.11251198967826637
-0.023700000000000054,-0.11562435453796945
-0.024700000000000166,-0.11626097462290871
-0.025700000000000056,-0.11493114600103559
-0.026700000000000168,-0.11428037880309765
-0.027700000000000058,-0.11545458918198566
-0.02870000000000017,-0.11933089814361585
-0.02970000000000006,-0.1202787547145254
-0.03070000000000017,-0.11869427805867658
-0.03170000000000006,-0.11791618684375081
-0.03270000000000017,-0.11914698567463339
-0.03370000000000006,-0.12190567270937022
-0.034700000000000175,-0.12257058702030678
-0.035700000000000065,-0.12100025747745657
-0.03670000000000018,-0.12040607873151328
-0.03770000000000007,-0.1216510246753945
-0.03870000000000018,-0.12457947706611515
-0.03970000000000007,-0.1256122163150166
-0.04070000000000018,-0.12387212141618263
-0.04170000000000007,-0.12295255907127035
-0.04270000000000018,-0.12402773965916776
-0.04370000000000007,-0.1271259574058722
-0.044700000000000184,-0.12845578602774532
-0.045700000000000074,-0.12576783455800175
-0.046700000000000186,-0.12532927405504357
-0.047700000000000076,-0.12685716225889784
-0.04870000000000019,-0.12903581766069
-0.04970000000000008,-0.13087494235051456
-0.05070000000000019,-0.12886605230470619
-0.05170000000000008,-0.1275220765698344
-0.05270000000000019,-0.1289792292086954
-0.05370000000000008,-0.1313700913054673
-0.05470000000000019,-0.13296871507431476
-0.05570000000000008,-0.13132764996647137
-0.056700000000000195,-0.12981390887561578
-0.057700000000000085,-0.1318086518084255
-0.058700000000000196,-0.1335345995942608
-0.059700000000000086,-0.1355576367530678
-0.0607000000000002,-0.13357704093325676
-0.06170000000000009,-0.1328838323963229
-0.0627000000000002,-0.1334214226902716
-0.06370000000000009,-0.13618010972500844
-0.0647000000000002,-0.13776458638085728
-0.06570000000000009,-0.13584057901304084
-0.0667000000000002,-0.1345956330691596
-0.0677000000000001,-0.13552934252707052
-0.0687000000000002,-0.13868414872576956
-0.0697000000000001,-0.13967444663567508
-0.07070000000000021,-0.13862756027377496
-0.0717000000000001,-0.13729773165190182
-0.07270000000000021,-0.1387831785167601
-0.0737000000000001,-0.14132965885651716
-0.07470000000000021,-0.1420370145064497
-0.0757000000000001,-0.14101842237054685
-0.07670000000000021,-0.13930662169771016
-0.0777000000000001,-0.14011300713863326
-0.07870000000000021,-0.1423199567664227
-0.0797000000000001,-0.14430055258623375
-0.08070000000000022,-0.1426028990263957
-0.0817000000000001,-0.14175407224647668
-0.08270000000000022,-0.1421784856364362
-0.08370000000000011,-0.14415908145624726
-0.08470000000000022,-0.14613967727605828
-0.08570000000000011,-0.14415908145624726
-0.08670000000000022,-0.1427443701563822
-0.08770000000000011,-0.1435931969363012
-0.08870000000000022,-0.14642261953603128
-0.08970000000000011,-0.14797880196588284
-0.09070000000000022,-0.14628114840604478
-0.09170000000000011,-0.14430055258623375
-0.09270000000000023,-0.14571526388609876
-0.09370000000000012,-0.14783733083589634
-0.09470000000000023,-0.14939351326574787
-0.09570000000000012,-0.14797880196588284
-0.09670000000000023,-0.14613967727605828
-0.09770000000000012,-0.14727144631595032
-0.09870000000000023,-0.1499593977856939
-0.09970000000000012,-0.1510911668255859
