Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009153182110126787
0.012299999999999978,-0.014939351326574786
0.011299999999999866,-0.01769803836131161
0.010299999999999976,-0.019565457277133456
0.009299999999999864,-0.021432876192955305
0.008299999999999974,-0.023583237368750162
0.007299999999999862,-0.02546480339757066
0.006299999999999972,-0.026341924403486983
0.00529999999999986,-0.027006838714423546
0.0042999999999999705,-0.027898106833338522
0.0032999999999998586,-0.029425995037192763
0.0022999999999999687,-0.030416292947098293
0.0012999999999998568,-0.031081207258034853
0.00029999999999996696,-0.03159050332598627
-0.000700000000000145,-0.03209979939393768
-0.0017000000000000348,-0.03358524625879597
-0.0027000000000001467,-0.034476514377710946
-0.0037000000000000366,-0.0345755441687015
-0.0047000000000001485,-0.0348301922026772
-0.005700000000000038,-0.035466812287616466
-0.00670000000000015,-0.03661272844050715
-0.00770000000000004,-0.037503996559422124
-0.008700000000000152,-0.03782938015839108
-0.009700000000000042,-0.037871821497387034
-0.010700000000000154,-0.038508441582326296
-0.011700000000000044,-0.03922994434525747
-0.012700000000000156,-0.03973924041320888
-0.013700000000000045,-0.039795828865203484
-0.014700000000000157,-0.03992315288219133
-0.015700000000000047,-0.040078771125176486
-0.01670000000000016,-0.04108321614808067
-0.01770000000000005,-0.04173398334601858
-0.01870000000000016,-0.04156421799003478
-0.01970000000000005,-0.041606659329030724
-0.020700000000000163,-0.04196033715399699
-0.021700000000000053,-0.04245548610894975
-0.022700000000000164,-0.04324772443687417
-0.023700000000000054,-0.043205283097878217
-0.024700000000000166,-0.042922340837905214
-0.025700000000000056,-0.04334675422786472
-0.026700000000000168,-0.04388434452181344
-0.027700000000000058,-0.044492670380755404
-0.02870000000000017,-0.04443608192876081
-0.02970000000000006,-0.044308757911772946
-0.03070000000000017,-0.04476146552772976
-0.03170000000000006,-0.045030260674704115
-0.03270000000000017,-0.04599226435861234
-0.03370000000000006,-0.04585079322862584
-0.034700000000000175,-0.04546882117766228
-0.035700000000000065,-0.046062999923605595
-0.03670000000000018,-0.04657229599155701
-0.03770000000000007,-0.047166474737500325
-0.03870000000000018,-0.04712403339850437
-0.03970000000000007,-0.04710988628550572
-0.04070000000000018,-0.04760503524045848
-0.04170000000000007,-0.0481143313084099
-0.04270000000000018,-0.04884998118433972
-0.04370000000000007,-0.04904804076632082
-0.044700000000000184,-0.04866606871535726
-0.045700000000000074,-0.048750951393349166
