Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.060026200453273504
0.012299999999999978,-0.09096593658132186
0.011299999999999866,-0.09673795868477121
0.010299999999999976,-0.09569107232287108
0.009299999999999864,-0.09987861777047159
0.008299999999999974,-0.10886203452461457
0.007299999999999862,-0.11602047370193166
0.006299999999999972,-0.11684100625585338
0.00529999999999986,-0.11245540122627176
0.0042999999999999705,-0.11351643470117054
0.0032999999999998586,-0.12160858333639855
0.0022999999999999687,-0.12786160728180201
0.0012999999999998568,-0.12647519020793427
0.00029999999999996696,-0.12254229279430948
-0.000700000000000145,-0.12234423321232836
-0.0017000000000000348,-0.1301392924745847
-0.0027000000000001467,-0.13421366101819604
-0.0037000000000000366,-0.13274236126633637
-0.0047000000000001485,-0.1294885252766468
-0.005700000000000038,-0.12764940058682225
-0.00670000000000015,-0.13541616562308129
-0.00770000000000004,-0.1409193925795563
-0.008700000000000152,-0.13784946905884918
-0.009700000000000042,-0.1347088099731488
-0.010700000000000154,-0.13346386402926755
-0.011700000000000044,-0.13896709098574256
-0.012700000000000156,-0.14543232162612577
-0.013700000000000045,-0.1435931969363012
-0.014700000000000157,-0.13879732562975874
-0.015700000000000047,-0.13748164412088426
-0.01670000000000016,-0.14401761032626076
-0.01770000000000005,-0.14896909987578838
-0.01870000000000016,-0.1465640906660178
-0.01970000000000005,-0.1427443701563822
-0.020700000000000163,-0.1413721001955131
-0.021700000000000053,-0.14826174422585583
-0.022700000000000164,-0.15335470490536995
-0.023700000000000054,-0.15236440699546444
-0.024700000000000166,-0.1458567350160853
-0.025700000000000056,-0.14557379275611226
-0.026700000000000168,-0.1513741090855589
-0.027700000000000058,-0.15660854089505957
-0.02870000000000017,-0.15575971411514053
-0.02970000000000006,-0.1503838111756534
-0.03070000000000017,-0.14826174422585583
-0.03170000000000006,-0.15632559863508652
-0.03270000000000017,-0.15986237688474914
-0.03370000000000006,-0.15915502123481662
-0.034700000000000175,-0.15392058942531597
-0.035700000000000065,-0.15236440699546444
-0.03670000000000018,-0.15957943462477614
-0.03770000000000007,-0.16396503965435774
-0.03870000000000018,-0.1625503283544927
-0.03970000000000007,-0.15759883880496509
-0.04070000000000018,-0.15590118524512703
-0.04170000000000007,-0.1628332706144657
-0.04270000000000018,-0.16736034677403386
-0.04370000000000007,-0.16608710660415532
-0.044700000000000184,-0.1615600304445872
-0.045700000000000074,-0.15972090575476264
-0.046700000000000186,-0.16707740451406086
-0.047700000000000076,-0.17103859615368294
-0.04870000000000019,-0.16990682711379093
-0.04970000000000008,-0.1655212220842093
-0.05070000000000019,-0.16325768400442522
-0.05170000000000008,-0.16919947146385841
-0.05270000000000019,-0.17514125892329155
-0.05370000000000008,-0.1731606631034805
-0.05470000000000019,-0.16863358694391237
-0.05570000000000008,-0.16721887564404736
-0.056700000000000195,-0.173302134233467
-0.057700000000000085,-0.17853656604296764
-0.058700000000000196,-0.1772633258730891
-0.059700000000000086,-0.17259477858353447
-0.0607000000000002,-0.17103859615368294
-0.06170000000000009,-0.1772633258730891
-0.0627000000000002,-0.18334658446250876
-0.06370000000000009,-0.18221481542261672
-0.0647000000000002,-0.17570714344323757
-0.06570000000000009,-0.17542420118326454
