Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019933282215098366
0.012299999999999978,-0.034999957558661005
0.011299999999999866,-0.04362969648783773
0.010299999999999976,-0.050660811648166965
0.009299999999999864,-0.055796213666677044
0.008299999999999974,-0.05808804597245841
0.007299999999999862,-0.06023840714825326
0.006299999999999972,-0.0640156863188929
0.00529999999999986,-0.06759490590755145
0.0042999999999999705,-0.07007065068231526
0.0032999999999998586,-0.07070727076725454
0.0022999999999999687,-0.0713438908521938
0.0012999999999998568,-0.07403184232193737
0.00029999999999996696,-0.0768754120346661
-0.000700000000000145,-0.07848818291651223
-0.0017000000000000348,-0.07887015496747579
-0.0027000000000001467,-0.0789550376454677
-0.0037000000000000366,-0.0805819556403125
-0.0047000000000001485,-0.08355284937002906
-0.005700000000000038,-0.08442997037594539
-0.00670000000000015,-0.08441582326294673
-0.00770000000000004,-0.08465632418392378
-0.008700000000000152,-0.08605688837079019
-0.009700000000000042,-0.0885892215975486
-0.010700000000000154,-0.08977757908943522
-0.011700000000000044,-0.08918340034349191
-0.012700000000000156,-0.08888631097052026
-0.013700000000000045,-0.08982002042843118
-0.014700000000000157,-0.09246553055917879
-0.015700000000000047,-0.09313044487011536
-0.01670000000000016,-0.09264944302816126
-0.01770000000000005,-0.09230991231619365
-0.01870000000000016,-0.09324362177410456
-0.01970000000000005,-0.09543642428889539
-0.020700000000000163,-0.09601645592184005
-0.021700000000000053,-0.09553545407988592
-0.022700000000000164,-0.09518177625491966
-0.023700000000000054,-0.09604475014783734
-0.024700000000000166,-0.09813852287163759
-0.025700000000000056,-0.09921370345953502
-0.026700000000000168,-0.09820925843663084
-0.027700000000000058,-0.09778484504667133
-0.02870000000000017,-0.09874684873057955
-0.02970000000000006,-0.1006142676464014
-0.03070000000000017,-0.10120844639234472
-0.03170000000000006,-0.10067085609839602
-0.03270000000000017,-0.09992105910946754
-0.03370000000000006,-0.10115185794035012
-0.034700000000000175,-0.10267974614420436
-0.035700000000000065,-0.10351442581112473
-0.03670000000000018,-0.10316074798615847
-0.03770000000000007,-0.10231192120623946
-0.03870000000000018,-0.10354272003712203
-0.03970000000000007,-0.10559405142192634
-0.04070000000000018,-0.10573552255191283
-0.04170000000000007,-0.10552331585693309
-0.04270000000000018,-0.10441984104303836
-0.04370000000000007,-0.10533940338795064
-0.044700000000000184,-0.10767367703272793
-0.045700000000000074,-0.1078010010497158
-0.046700000000000186,-0.10717852807777517
-0.047700000000000076,-0.10668337912282241
-0.04870000000000019,-0.10760294146773468
-0.04970000000000008,-0.10972500841753224
-0.05070000000000019,-0.10997965645150796
-0.05170000000000008,-0.10938547770556464
-0.05270000000000019,-0.10870641628162941
-0.05370000000000008,-0.10928644791457408
-0.05470000000000019,-0.11106898415240402
-0.05570000000000008,-0.1121300176273028
-0.056700000000000195,-0.11118216105639324
-0.057700000000000085,-0.11082848323142698
-0.058700000000000196,-0.11145095620336758
-0.059700000000000086,-0.1136154644921611
-0.0607000000000002,-0.11471893930605583
-0.06170000000000009,-0.11418134901210711
-0.0627000000000002,-0.11314860976320563
-0.06370000000000009,-0.1137852298481449
-0.0647000000000002,-0.11558191319897348
-0.06570000000000009,-0.11640244575289523
-0.0667000000000002,-0.11534141227799644
-0.0677000000000001,-0.11450673261107608
-0.0687000000000002,-0.11519994114800992
-0.0697000000000001,-0.11705321295083315
-0.07070000000000021,-0.11805765797373731
-0.0717000000000001,-0.11671368223886554
-0.07270000000000021,-0.11614779771891949
-0.0737000000000001,-0.11685515336885204
-0.07470000000000021,-0.11851036558969412
-0.0757000000000001,-0.11959969329059021
-0.07670000000000021,-0.11883574918866308
-0.0777000000000001,-0.11784545127875755
