Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031010471693041605
0.012299999999999978,-0.05661674622059877
0.011299999999999866,-0.0698018555353409
0.010299999999999976,-0.0735083991409873
0.009299999999999864,-0.07529093537881726
0.008299999999999974,-0.08014339513735433
0.007299999999999862,-0.08669350845572944
0.006299999999999972,-0.09228161809019635
0.00529999999999986,-0.09311629775711672
0.0042999999999999705,-0.09174402779624763
0.0032999999999998586,-0.09481395131695476
0.0022999999999999687,-0.0995673812845013
0.0012999999999998568,-0.10367004405410989
0.00029999999999996696,-0.10437739970404242
-0.000700000000000145,-0.10198653760727049
-0.0017000000000000348,-0.1043491054780451
-0.0027000000000001467,-0.10809809042268745
-0.0037000000000000366,-0.11234222432228257
-0.0047000000000001485,-0.1122149003052947
-0.005700000000000038,-0.10922985946257947
-0.00670000000000015,-0.11111142549139998
-0.00770000000000004,-0.11484626332304368
-0.008700000000000152,-0.11909039722263878
-0.009700000000000042,-0.11890648475365632
-0.010700000000000154,-0.11600632658893299
-0.011700000000000044,-0.11641659286589387
-0.012700000000000156,-0.121509553545408
-0.013700000000000045,-0.12378723873819068
-0.014700000000000157,-0.12374479739919475
-0.015700000000000047,-0.12126905262443094
-0.01670000000000016,-0.12128319973742961
-0.01770000000000005,-0.12658836711192348
-0.01870000000000016,-0.12910655322568326
-0.01970000000000005,-0.1278899015077993
-0.020700000000000163,-0.12633371907794774
-0.021700000000000053,-0.1261356594959667
-0.022700000000000164,-0.13052126452554827
-0.023700000000000054,-0.1337751005152379
-0.024700000000000166,-0.13237453632837148
-0.025700000000000056,-0.1303656462825631
-0.026700000000000168,-0.1298563502146117
-0.027700000000000058,-0.13449660327816904
-0.02870000000000017,-0.13688746537494095
-0.02970000000000006,-0.13626499240300033
-0.03070000000000017,-0.13428439658318927
-0.03170000000000006,-0.13301115641331077
-0.03270000000000017,-0.13753823257287887
-0.03370000000000006,-0.1411457463875347
-0.034700000000000175,-0.13953297550568855
-0.035700000000000065,-0.1372411431999072
-0.03670000000000018,-0.13694405382693556
-0.03770000000000007,-0.1406364503195833
-0.03870000000000018,-0.14415908145624726
-0.03970000000000007,-0.14302731241635522
-0.04070000000000018,-0.14056571475459004
-0.04170000000000007,-0.13943394571469803
-0.04270000000000018,-0.14430055258623375
-0.04370000000000007,-0.14727144631595032
-0.044700000000000184,-0.1458567350160853
-0.045700000000000074,-0.1428858412863687
-0.046700000000000186,-0.1427443701563822
-0.047700000000000076,-0.14642261953603128
-0.04870000000000019,-0.14939351326574787
-0.04970000000000008,-0.14911057100577488
-0.05070000000000019,-0.14557379275611226
-0.05170000000000008,-0.14458349484620675
-0.05270000000000019,-0.14939351326574787
-0.05370000000000008,-0.15165705134553195
