Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04841142068138156
0.012299999999999978,-0.07868624249849335
0.011299999999999866,-0.08822139665958369
0.010299999999999976,-0.08878728117952969
0.009299999999999864,-0.0906971414343475
0.008299999999999974,-0.09886002563456876
0.007299999999999862,-0.10705120406078733
0.006299999999999972,-0.10924400657557813
0.00529999999999986,-0.10689558581780217
0.0042999999999999705,-0.10649946665383996
0.0032999999999998586,-0.11248369545226906
0.0022999999999999687,-0.11869427805867658
0.0012999999999998568,-0.12078805078247684
0.00029999999999996696,-0.11770398014877105
-0.000700000000000145,-0.11631756307490332
-0.0017000000000000348,-0.12172176024038774
-0.0027000000000001467,-0.127295722761856
-0.0037000000000000366,-0.1272674285358587
-0.0047000000000001485,-0.12446630016212593
-0.005700000000000038,-0.12274035237629059
-0.00670000000000015,-0.12667324978991537
-0.00770000000000004,-0.13309603909130266
-0.008700000000000152,-0.132798949718331
-0.009700000000000042,-0.13108714904549432
-0.010700000000000154,-0.12820113799376964
-0.011700000000000044,-0.1318086518084255
-0.012700000000000156,-0.13916515056772363
-0.013700000000000045,-0.13731187876490047
-0.014700000000000157,-0.13436927926118117
-0.015700000000000047,-0.13312433331729995
-0.01670000000000016,-0.1357274021090516
-0.01770000000000005,-0.1428858412863687
-0.01870000000000016,-0.14121648195252795
-0.01970000000000005,-0.1390378265507358
-0.020700000000000163,-0.1366752586799612
-0.021700000000000053,-0.13968859374867373
-0.022700000000000164,-0.14543232162612577
-0.023700000000000054,-0.14543232162612577
-0.024700000000000166,-0.1423199567664227
-0.025700000000000056,-0.1398866533306548
-0.026700000000000168,-0.1426028990263957
-0.027700000000000058,-0.14840321535584233
-0.02870000000000017,-0.14925204213576138
-0.02970000000000006,-0.14514937936615277
-0.03070000000000017,-0.1423199567664227
-0.03170000000000006,-0.14613967727605828
-0.03270000000000017,-0.1513741090855589
-0.03370000000000006,-0.15179852247551845
-0.034700000000000175,-0.14840321535584233
-0.035700000000000065,-0.14529085049613927
-0.03670000000000018,-0.14925204213576138
-0.03770000000000007,-0.15448647394526202
-0.03870000000000018,-0.15392058942531597
-0.03970000000000007,-0.15151558021554543
-0.04070000000000018,-0.14741291744593682
-0.04170000000000007,-0.1513741090855589
-0.04270000000000018,-0.15703295428501907
-0.04370000000000007,-0.15717442541500556
-0.044700000000000184,-0.15392058942531597
-0.045700000000000074,-0.15151558021554543
-0.046700000000000186,-0.15377911829532948
-0.047700000000000076,-0.1587306078448571
-0.04870000000000019,-0.16000384801473563
-0.04970000000000008,-0.1551938295951945
-0.05070000000000019,-0.15307176264539696
-0.05170000000000008,-0.15575971411514053
-0.05270000000000019,-0.16141855931460067
-0.05370000000000008,-0.1615600304445872
-0.05470000000000019,-0.1574573676749786
-0.05570000000000008,-0.15590118524512703
-0.056700000000000195,-0.15759883880496509
-0.057700000000000085,-0.1622673860945197
-0.058700000000000196,-0.16396503965435774
-0.059700000000000086,-0.15986237688474914
-0.0607000000000002,-0.15703295428501907
-0.06170000000000009,-0.16014531914472213
-0.0627000000000002,-0.16509680869424978
-0.06370000000000009,-0.1666529911241013
-0.0647000000000002,-0.16141855931460067
-0.06570000000000009,-0.16000384801473563
-0.0667000000000002,-0.1619844438345467
-0.0677000000000001,-0.1666529911241013
-0.0687000000000002,-0.1697653559838044
-0.0697000000000001,-0.16339915513441172
-0.07070000000000021,-0.1615600304445872
-0.0717000000000001,-0.16453092417430376
-0.07270000000000021,-0.16863358694391237
-0.0737000000000001,-0.17202889406358848
-0.07470000000000021,-0.1667944622540878
-0.0757000000000001,-0.16311621287443873
-0.07670000000000021,-0.1667944622540878
-0.0777000000000001,-0.17146300954364244
-0.07870000000000021,-0.17443390327335903
-0.0797000000000001,-0.16877505807389886
-0.08070000000000022,-0.1656626932141958
-0.0817000000000001,-0.16877505807389886
-0.08270000000000022,-0.173302134233467
-0.08370000000000011,-0.17570714344323757
-0.08470000000000022,-0.17146300954364244
-0.08570000000000011,-0.16764328903400685
-0.08670000000000022,-0.17047271163373692
-0.08770000000000011,-0.17556567231325104
-0.08870000000000022,-0.17853656604296764
-0.08970000000000011,-0.17457537440334553
-0.09070000000000022,-0.17018976937376393
-0.09170000000000011,-0.17259477858353447
-0.09270000000000023,-0.17910245056291366
-0.09370000000000012,-0.18037569073279217
-0.09470000000000023,-0.17613155683319706
-0.09570000000000012,-0.1731606631034805
-0.09670000000000023,-0.17514125892329155
-0.09770000000000012,-0.18150745977268423
-0.09870000000000023,-0.18306364220253574
-0.09970000000000012,-0.17811215265300812
-0.10070000000000023,-0.17570714344323757
-0.10170000000000012,-0.1783950949129811
-0.10270000000000024,-0.18362952672248176
-0.10370000000000013,-0.1860345359322523
-0.10470000000000024,-0.18122451751271118
-0.10570000000000013,-0.17853656604296764
-0.10670000000000024,-0.17980980621284617
-0.10770000000000013,-0.1850442380223468
-0.10870000000000024,-0.18801513175206336
-0.10970000000000013,-0.18292217107254924
-0.11070000000000024,-0.17980980621284617
-0.11170000000000013,-0.18249775768258975
-0.11270000000000002,-0.18716630497214437
-0.11370000000000013,-0.19027866983184744
-0.11470000000000002,-0.1854686514123063
-0.11570000000000014,-0.18249775768258975
-0.11670000000000003,-0.1844783535024008
-0.11770000000000014,-0.18914690079195542
-0.11870000000000003,-0.19183485226169897
-0.11970000000000014,-0.18815660288204988
-0.12070000000000003,-0.1843368823724143
-0.12170000000000014,-0.18674189158218485
-0.12270000000000003,-0.192117794521672
-0.12370000000000014,-0.19395691921149652
-0.12470000000000003,-0.18957131418191492
-0.12570000000000014,-0.18716630497214437
-0.12670000000000003,-0.18801513175206336
-0.12770000000000015,-0.19423986147146954
-0.12870000000000004,-0.19607898616129407
-0.12970000000000015,-0.19254220791163149
-0.13070000000000004,-0.1890054296619689
-0.13170000000000015,-0.18985425644188791
-0.13270000000000004,-0.19593751503130757
-0.13370000000000015,-0.19834252424107812
-0.13470000000000004,-0.19508868825138856
-0.13570000000000015,-0.19169338113171247
-0.13670000000000004,-0.19183485226169897
-0.13770000000000016,-0.19834252424107812
-0.13870000000000005,-0.2008890045808352
-0.13970000000000016,-0.1973522263311726
-0.14070000000000005,-0.19466427486142904
-0.14170000000000016,-0.19508868825138856
-0.14270000000000005,-0.2008890045808352
-0.14370000000000016,-0.20343548492059227
-0.14470000000000005,-0.19961576441095666
-0.14570000000000016,-0.19607898616129407
-0.14670000000000005,-0.19636192842126707
-0.14770000000000016,-0.20286960040064628
-0.14870000000000005,-0.2065478497802954
-0.14970000000000017,-0.20131341797079472
-0.15070000000000006,-0.19848399537106462
-0.15170000000000017,-0.20004017780091618
-0.15270000000000006,-0.20470872509047083
-0.15370000000000017,-0.2079625610801604
-0.15470000000000006,-0.20470872509047083
