Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04483220109272301
0.05239999999999995,-0.0462610595055867
0.051399999999999946,-0.04705329783351112
0.050399999999999945,-0.04766162369245308
0.049399999999999944,-0.048170919760404496
0.04839999999999994,-0.048637774489359964
0.04739999999999994,-0.04909048210531677
0.04639999999999994,-0.04950074838227764
0.04539999999999994,-0.049939308885235796
0.04439999999999994,-0.05034957516219666
0.04339999999999994,-0.05075984143915752
0.04239999999999994,-0.05119840194211568
0.04139999999999994,-0.05160866821907654
0.040399999999999936,-0.05200478738303874
0.039399999999999935,-0.05242920077299826
0.038399999999999934,-0.05285361416295777
0.03739999999999993,-0.05322143910092268
0.03639999999999993,-0.053617558264884894
0.03539999999999993,-0.0540419716548444
0.03439999999999993,-0.05445223793180526
0.03339999999999993,-0.05486250420876612
0.03239999999999993,-0.055272770485726985
0.03139999999999993,-0.05568303676268785
0.030399999999999927,-0.056093303039648705
0.029399999999999926,-0.05648942220361091
0.028399999999999925,-0.05691383559357043
0.027399999999999924,-0.05730995475753263
0.026399999999999924,-0.057720221034493494
0.025399999999999923,-0.058144634424453
0.024399999999999922,-0.058554900701413864
0.02339999999999992,-0.05896516697837473
0.02239999999999992,-0.059375433255335584
0.02139999999999992,-0.059771552419297796
0.020399999999999918,-0.06018181869625867
0.019399999999999917,-0.06062037919921682
0.018399999999999916,-0.06103064547617768
0.017399999999999916,-0.06146920597913584
0.016399999999999915,-0.061907766482094014
0.015399999999999914,-0.062360474098050823
0.014399999999999913,-0.06277074037501168
0.013399999999999912,-0.06322344799096849
0.012399999999999911,-0.06366200849392664
0.01139999999999991,-0.06410056899688482
0.01039999999999991,-0.06458157083883892
0.009399999999999908,-0.06502013134179709
0.008399999999999908,-0.06545869184475524
0.007399999999999907,-0.06591139946071205
0.006399999999999906,-0.06634995996367023
0.005399999999999905,-0.0668168146926257
0.004399999999999904,-0.0672695223085825
0.003399999999999903,-0.0677222299245393
0.002399999999999902,-0.06818908465349477
0.0013999999999999013,-0.06864179226945158
0.00039999999999990044,-0.06909449988540839
-0.0006000000000001005,-0.0695472075013652
-0.0016000000000001013,-0.06999991511732201
-0.0026000000000001022,-0.07048091695927614
-0.003600000000000103,-0.07096191880123023
-0.004600000000000104,-0.0714287735301857
-0.005600000000000105,-0.07190977537213981
-0.006600000000000106,-0.07237663010109527
-0.007600000000000107,-0.07284348483005075
-0.008600000000000108,-0.0733103395590062
-0.009600000000000108,-0.07380548851395898
-0.01060000000000011,-0.07427234324291442
-0.01160000000000011,-0.07478163931086583
-0.012600000000000111,-0.07526264115281994
-0.013600000000000112,-0.07574364299477407
-0.014600000000000113,-0.07621049772372954
-0.015600000000000114,-0.07666320533968635
-0.016600000000000115,-0.0771583542946391
-0.017600000000000116,-0.0776393561365932
-0.018600000000000116,-0.07812035797854733
-0.019600000000000117,-0.07862965404649873
-0.020600000000000118,-0.07909650877545421
-0.02160000000000012,-0.07960580484340561
-0.02260000000000012,-0.08008680668535972
-0.02360000000000012,-0.08053951430131655
-0.024600000000000122,-0.08104881036926795
-0.025600000000000123,-0.08154395932422072
-0.026600000000000124,-0.08205325539217213
-0.027600000000000124,-0.08253425723412625
-0.028600000000000125,-0.0830011119630817
-0.029600000000000126,-0.08346796669203715
-0.030600000000000127,-0.08392067430799398
-0.03160000000000013,-0.08438752903694943
-0.03260000000000013,-0.0848826779919022
-0.03360000000000013,-0.08536367983385632
-0.03460000000000002,-0.08585882878880907
-0.03560000000000002,-0.08633983063076318
-0.03660000000000002,-0.08683497958571595
-0.03760000000000002,-0.08730183431467141
-0.03860000000000002,-0.08776868904362688
-0.039600000000000024,-0.08820724954658503
-0.040600000000000025,-0.08868825138853914
-0.041600000000000026,-0.08915510611749461
-0.04260000000000003,-0.08962196084645008
-0.04360000000000003,-0.09011710980140283
-0.04460000000000003,-0.09059811164335696
-0.04560000000000003,-0.09107911348531106
-0.04660000000000003,-0.09154596821426653
-0.04760000000000003,-0.09198452871722468
-0.04860000000000003,-0.09246553055917879
-0.04960000000000003,-0.0929182381751356
-0.050600000000000034,-0.09338509290409107
-0.051600000000000035,-0.09386609474604518
-0.052600000000000036,-0.09431880236200199
-0.053600000000000037,-0.09475736286496016
-0.05460000000000004,-0.09521007048091697
-0.05560000000000004,-0.09566277809687378
-0.05660000000000004,-0.09611548571283059
-0.05760000000000004,-0.09653989910279011
-0.05860000000000004,-0.09696431249274962
-0.05960000000000004,-0.09741702010870643
-0.06060000000000004,-0.09781313927266864
-0.061600000000000044,-0.0982516997756268
-0.06260000000000004,-0.09866196605258765
-0.06360000000000005,-0.09908637944254717
-0.06460000000000005,-0.09952493994550533
-0.06560000000000005,-0.0999069119964689
-0.06660000000000005,-0.1003313253864284
-0.06760000000000005,-0.10074159166338927
-0.06860000000000005,-0.10110941660135417
-0.06960000000000005,-0.10154797710431233
-0.07060000000000005,-0.10194409626827454
-0.07160000000000005,-0.1022977740932408
-0.07260000000000005,-0.10269389325720302
-0.07360000000000005,-0.10303342396917063
-0.07460000000000006,-0.10340124890713552
-0.07560000000000006,-0.10378322095809908
-0.07660000000000006,-0.10413689878306535
-0.07760000000000006,-0.10447642949503295
-0.07860000000000006,-0.10481596020700056
-0.07960000000000006,-0.10518378514496549
-0.08060000000000006,-0.10552331585693309
-0.08160000000000006,-0.10584869945590204
-0.08260000000000006,-0.10617408305487101
-0.08360000000000006,-0.10648531954084133
-0.08460000000000006,-0.10679655602681161
-0.08560000000000006,-0.10712193962578058
-0.08660000000000007,-0.10741902899875223
-0.08760000000000007,-0.10771611837172389
-0.08860000000000007,-0.10802735485769419
-0.08960000000000007,-0.1083102971176672
-0.09060000000000007,-0.10859323937764022
-0.09160000000000007,-0.10889032875061187
-0.09260000000000007,-0.10914497678458758
-0.09360000000000007,-0.10939962481856329
-0.09460000000000007,-0.1096825670785363
-0.09560000000000007,-0.10992306799951335
-0.09660000000000007,-0.11016356892049041
-0.09760000000000008,-0.11037577561547016
-0.09860000000000008,-0.11058798231044992
-0.09960000000000008,-0.11082848323142698
-0.10060000000000008,-0.11104068992640674
-0.10160000000000008,-0.11126704373438513
-0.10260000000000008,-0.11146510331636625
-0.10360000000000008,-0.1116490157853487
-0.10460000000000008,-0.11186122248032847
-0.10560000000000008,-0.1120168407233136
-0.10660000000000008,-0.1122149003052947
-0.10760000000000008,-0.11238466566127853
-0.10860000000000009,-0.11254028390426365
