Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.027162456957408702
0.4122999999999999,-0.029171347003217055
0.4112999999999999,-0.029906996879146875
0.4102999999999999,-0.030133350687125283
0.4092999999999999,-0.030303116043109087
0.4082999999999999,-0.030387998721100987
0.4072999999999999,-0.03051532273808884
0.4062999999999999,-0.030501175625090193
0.4052999999999999,-0.030571911190083446
0.4042999999999999,-0.030600205416080745
0.4032999999999999,-0.030628499642078044
0.4022999999999999,-0.030642646755076695
0.4012999999999999,-0.030614352529079396
0.4002999999999999,-0.030571911190083446
0.3992999999999999,-0.030642646755076695
0.3982999999999999,-0.030699235207071292
0.3972999999999999,-0.030670940981073994
0.3962999999999999,-0.030628499642078044
0.3952999999999999,-0.030600205416080745
0.3942999999999999,-0.030628499642078044
0.39329999999999987,-0.030628499642078044
0.39229999999999987,-0.030600205416080745
0.39129999999999987,-0.030571911190083446
0.39029999999999987,-0.03055776407708479
0.38929999999999987,-0.030543616964086147
0.38829999999999987,-0.030571911190083446
0.38729999999999987,-0.030529469851087492
0.38629999999999987,-0.030218233365117184
0.38529999999999986,-0.030430440060096934
0.38429999999999986,-0.030430440060096934
0.38329999999999986,-0.030571911190083446
0.38229999999999986,-0.030501175625090193
0.38129999999999986,-0.03044458717309559
0.38029999999999986,-0.03047288139909289
0.37929999999999986,-0.030458734286094236
0.37829999999999986,-0.030458734286094236
0.37729999999999986,-0.030246527591114486
0.37629999999999986,-0.03047288139909289
0.37529999999999986,-0.030387998721100987
0.37429999999999986,-0.030430440060096934
0.37329999999999985,-0.030430440060096934
0.37229999999999985,-0.030387998721100987
0.37129999999999985,-0.030317263156107735
0.37029999999999985,-0.030288968930110433
0.36929999999999985,-0.030288968930110433
0.36829999999999985,-0.03033141026910639
0.36729999999999985,-0.030317263156107735
0.36629999999999985,-0.030274821817111785
0.36529999999999985,-0.030260674704113137
0.36429999999999985,-0.030274821817111785
0.36329999999999985,-0.030260674704113137
0.36229999999999984,-0.030246527591114486
0.36129999999999984,-0.030204086252118532
0.36029999999999984,-0.030260674704113137
0.35929999999999984,-0.030232380478115835
0.35829999999999984,-0.030218233365117184
0.35729999999999984,-0.030218233365117184
0.35629999999999984,-0.03018993913911988
0.35529999999999984,-0.030133350687125283
0.35429999999999984,-0.030204086252118532
0.35329999999999984,-0.030204086252118532
0.35229999999999984,-0.030175792026121234
0.35129999999999983,-0.030133350687125283
0.35029999999999983,-0.03011920357412663
0.34929999999999983,-0.03014749780012393
0.34829999999999983,-0.030161644913122586
0.34729999999999983,-0.030175792026121234
0.34629999999999983,-0.03010505646112798
0.34529999999999983,-0.03007676223513068
0.34429999999999983,-0.03002017378313608
0.3432999999999998,-0.03011920357412663
0.3422999999999998,-0.030175792026121234
0.3412999999999998,-0.03010505646112798
0.3402999999999998,-0.029892849766148224
0.3392999999999998,-0.030175792026121234
0.3382999999999998,-0.030161644913122586
0.3372999999999998,-0.03014749780012393
0.3362999999999998,-0.030090909348129333
0.3352999999999998,-0.030133350687125283
0.3342999999999998,-0.03011920357412663
0.3332999999999998,-0.03010505646112798
0.3322999999999998,-0.03010505646112798
0.3312999999999998,-0.03002017378313608
0.3302999999999998,-0.03011920357412663
0.3292999999999998,-0.03011920357412663
0.3282999999999998,-0.030090909348129333
0.3272999999999998,-0.030090909348129333
0.3262999999999998,-0.029949438218142825
0.3252999999999999,-0.029652348845171168
0.3242999999999999,-0.030175792026121234
0.3232999999999999,-0.030246527591114486
0.3222999999999999,-0.02986455554015093
0.3212999999999999,-0.03007676223513068
0.3202999999999999,-0.030204086252118532
0.3192999999999999,-0.03018993913911988
0.3182999999999999,-0.030161644913122586
0.3172999999999999,-0.03011920357412663
0.3162999999999999,-0.030133350687125283
0.3152999999999999,-0.03006261512213203
0.3142999999999999,-0.030218233365117184
0.3132999999999999,-0.03018993913911988
0.3122999999999999,-0.03014749780012393
0.3112999999999999,-0.030161644913122586
0.3102999999999999,-0.030133350687125283
0.3092999999999999,-0.030175792026121234
0.3082999999999999,-0.03011920357412663
0.3072999999999999,-0.03018993913911988
0.3062999999999999,-0.03018993913911988
0.3052999999999999,-0.030218233365117184
0.3042999999999999,-0.030232380478115835
0.3032999999999999,-0.03018993913911988
0.3022999999999999,-0.030232380478115835
0.3012999999999999,-0.030246527591114486
0.3002999999999999,-0.030260674704113137
0.2992999999999999,-0.030232380478115835
0.2982999999999999,-0.030274821817111785
0.2972999999999999,-0.030260674704113137
0.2962999999999999,-0.030260674704113137
0.2952999999999999,-0.030274821817111785
0.2942999999999999,-0.030288968930110433
0.2932999999999999,-0.030274821817111785
0.2922999999999999,-0.030274821817111785
0.2912999999999999,-0.030387998721100987
0.2902999999999999,-0.030260674704113137
0.2892999999999999,-0.030359704495103685
0.2882999999999999,-0.030387998721100987
0.2872999999999999,-0.030387998721100987
0.2862999999999999,-0.030373851608102336
0.2852999999999999,-0.030373851608102336
0.2842999999999999,-0.03044458717309559
0.2832999999999999,-0.030430440060096934
0.2822999999999999,-0.030430440060096934
0.2812999999999999,-0.030458734286094236
0.2802999999999999,-0.030416292947098293
0.2792999999999999,-0.030458734286094236
0.2782999999999999,-0.030487028512091542
0.2772999999999999,-0.030487028512091542
0.2762999999999999,-0.030501175625090193
0.2752999999999999,-0.03047288139909289
0.2742999999999999,-0.030543616964086147
0.2732999999999999,-0.030529469851087492
0.2722999999999999,-0.03055776407708479
0.2712999999999999,-0.030529469851087492
0.2702999999999999,-0.030571911190083446
0.2692999999999999,-0.030571911190083446
0.26829999999999987,-0.030685088094072648
0.26729999999999987,-0.030628499642078044
0.26629999999999987,-0.030628499642078044
0.26529999999999987,-0.030614352529079396
0.26429999999999987,-0.030670940981073994
0.26329999999999987,-0.030642646755076695
0.26229999999999987,-0.030670940981073994
0.26129999999999987,-0.030685088094072648
0.26029999999999986,-0.030741676546067253
0.25929999999999986,-0.030713382320069947
0.25829999999999986,-0.030812412111060502
0.25729999999999986,-0.030755823659065897
0.25629999999999986,-0.030713382320069947
0.25529999999999986,-0.030769970772064545
0.25429999999999986,-0.03082655922405915
0.25329999999999986,-0.030883147676053754
0.25229999999999986,-0.03085485345005645
0.25129999999999986,-0.030812412111060502
0.25029999999999986,-0.03085485345005645
0.24929999999999986,-0.03082655922405915
0.24829999999999985,-0.030897294789052406
0.24729999999999985,-0.030939736128048352
0.24629999999999985,-0.030883147676053754
0.24529999999999985,-0.030982177467044306
0.24429999999999985,-0.031010471693041605
0.24329999999999985,-0.030968030354045658
0.24229999999999985,-0.03103876591903891
0.24129999999999985,-0.030939736128048352
0.24029999999999985,-0.031010471693041605
0.23929999999999985,-0.031052913032037555
0.23829999999999985,-0.031081207258034853
