Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.037843527271389725
0.05239999999999995,-0.03949873949223183
0.051399999999999946,-0.04009291823817514
0.050399999999999945,-0.040545625854131954
0.049399999999999944,-0.04098418635709011
0.04839999999999994,-0.04135201129505502
0.04739999999999994,-0.04173398334601858
0.04639999999999994,-0.04210180828398349
0.04539999999999994,-0.0424979274479457
0.04439999999999994,-0.04286575238591061
0.04339999999999994,-0.043205283097878217
0.04239999999999994,-0.04357310803584313
0.04139999999999994,-0.04394093297380804
0.040399999999999936,-0.0442946107987743
0.039399999999999935,-0.04470487707573516
0.038399999999999934,-0.04505855490070142
0.03739999999999993,-0.04541223272566768
0.03639999999999993,-0.045765910550633934
0.03539999999999993,-0.04610544126260154
0.03439999999999993,-0.04647326620056645
0.03339999999999993,-0.04684109113853137
0.03239999999999993,-0.04718062185049897
0.03139999999999993,-0.047548446788463886
0.030399999999999927,-0.04793041883942745
0.029399999999999926,-0.048312390890391
0.028399999999999925,-0.04866606871535726
0.027399999999999924,-0.04901974654032352
0.026399999999999924,-0.04937342436528978
0.025399999999999923,-0.04975539641625334
0.024399999999999922,-0.0501090742412196
0.02339999999999992,-0.050462752066185855
0.02239999999999992,-0.05081642989115212
0.02139999999999992,-0.05117010771611837
0.020399999999999918,-0.051580373993079236
0.019399999999999917,-0.051948198931044146
0.018399999999999916,-0.052301876756010404
0.017399999999999916,-0.05266970169397532
0.016399999999999915,-0.05300923240594292
0.015399999999999914,-0.05339120445690649
0.014399999999999913,-0.05375902939487139
0.013399999999999912,-0.05412685433283631
0.012399999999999911,-0.05450882638379986
0.01139999999999991,-0.054876651321764766
0.01039999999999991,-0.05525862337272834
0.009399999999999908,-0.055626448310693244
0.008399999999999908,-0.05595183190966221
0.007399999999999907,-0.05633380396062577
0.006399999999999906,-0.05668748178559202
0.005399999999999905,-0.05705530672355694
0.004399999999999904,-0.05742313166152184
0.003399999999999903,-0.05776266237348945
0.002399999999999902,-0.05813048731145436
0.0013999999999999013,-0.058484165136420616
