Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.009236650076818825
0.05239999999999995,-0.05332046889191323
0.051399999999999946,-0.08411873388997508
0.050399999999999945,-0.09796875751565379
0.049399999999999944,-0.10740488188575359
0.04839999999999994,-0.11471893930605583
0.04739999999999994,-0.12121246417243635
0.04639999999999994,-0.12733816410085197
0.04539999999999994,-0.13329409867328376
0.04439999999999994,-0.1385002362567871
0.04339999999999994,-0.1427443701563822
0.04239999999999994,-0.14727144631595032
0.04139999999999994,-0.15151558021554543
0.040399999999999936,-0.15632559863508652
0.039399999999999935,-0.16056973253468165
0.038399999999999934,-0.16424798191433077
0.03739999999999993,-0.16764328903400685
0.03639999999999993,-0.17118006728366944
0.03539999999999993,-0.17514125892329155
0.03439999999999993,-0.17881950830294063
0.03339999999999993,-0.18193187316264373
0.03239999999999993,-0.1851857091523333
0.03139999999999993,-0.18858101627200938
0.030399999999999927,-0.192117794521672
0.029399999999999926,-0.19565457277133455
0.028399999999999925,-0.19876693763103764
0.027399999999999924,-0.20145488910078121
0.026399999999999924,-0.20513313848043033
0.025399999999999923,-0.2089528589900659
0.024399999999999922,-0.21234816610974203
0.02339999999999992,-0.2151775887094721
0.02239999999999992,-0.21800701130920216
0.02139999999999992,-0.22168526068885125
0.020399999999999918,-0.22564645232847336
0.019399999999999917,-0.22861734605818995
0.018399999999999916,-0.23201265317786599
0.017399999999999916,-0.23484207577759608
0.016399999999999915,-0.2385203251572452
0.015399999999999914,-0.2426229879268538
0.014399999999999913,-0.2460182950465299
0.013399999999999912,-0.24955507329619245
0.012399999999999911,-0.252525967025909
0.01139999999999991,-0.2560627452755716
0.01039999999999991,-0.26030687917516676
0.009399999999999908,-0.26412659968480234
0.008399999999999908,-0.26738043567449193
0.007399999999999907,-0.27120015618412757
0.006399999999999906,-0.27501987669376315
0.005399999999999905,-0.27940548172334473
0.004399999999999904,-0.28350814449295336
0.003399999999999903,-0.28676198048264295
0.002399999999999902,-0.29086464325225153
0.0013999999999999013,-0.29510877715184664
0.00039999999999990044,-0.2999187955713878
-0.0006000000000001005,-0.30430440060096936
-0.0016000000000001013,-0.3079826499806185
-0.0026000000000001022,-0.3122267838802136
-0.003600000000000103,-0.3168953311697682
-0.004600000000000104,-0.3218468207192958
-0.005600000000000105,-0.32679831026882344
-0.006600000000000106,-0.3310424441684186
-0.007600000000000107,-0.3355695203279867
-0.008600000000000108,-0.3408039521374874
-0.009600000000000108,-0.346038383946988
-0.01060000000000011,-0.35141428688647514
-0.01160000000000011,-0.3565072475659892
-0.012600000000000111,-0.36188315050547637
-0.013600000000000112,-0.3672590534449635
-0.014600000000000113,-0.37263495638445066
-0.015600000000000114,-0.37815233045392427
-0.016600000000000115,-0.3835282333934114
-0.017600000000000116,-0.38862119407292556
-0.018600000000000116,-0.3948459237923317
-0.019600000000000117,-0.40092918238175135
-0.020600000000000118,-0.406729498711198
-0.02160000000000012,-0.4128127573006177
-0.02260000000000012,-0.41847160250007787
-0.02360000000000012,-0.42497927447945705
-0.024600000000000122,-0.4320528309787822
-0.025600000000000123,-0.4384190318281749
-0.026600000000000124,-0.44464376154758106
-0.027600000000000124,-0.4512929046569467
-0.028600000000000125,-0.45822499002628536
-0.029600000000000126,-0.4658644310455565
-0.030600000000000127,-0.47251357415492223
-0.03160000000000013,-0.4795871306542474
-0.03260000000000013,-0.4868021582835591
-0.03360000000000013,-0.4941586570428573
-0.03460000000000002,-0.502222511452088
-0.03560000000000002,-0.5098619524713591
-0.03660000000000002,-0.5170769801006708
-0.03760000000000002,-0.5249993633799152
-0.03860000000000002,-0.5330632177891458
-0.039600000000000024,-0.5414100144583496
-0.040600000000000025,-0.5500397533875263
-0.041600000000000026,-0.557820665536784
-0.04260000000000003,-0.5663089333359742
-0.04360000000000003,-0.5749386722651508
-0.04460000000000003,-0.5839928245842871
-0.04560000000000003,-0.5934713902933829
-0.04660000000000003,-0.6016767158326001
-0.04760000000000003,-0.6104479258917633
-0.04860000000000003,-0.619926491600859
-0.04960000000000003,-0.6295465284399413
-0.050600000000000034,-0.6394495075389965
-0.051600000000000035,-0.6486451309881194
-0.052600000000000036,-0.657840754437242
-0.053600000000000037,-0.6681681469262569
-0.05460000000000004,-0.6786370105452582
-0.05560000000000004,-0.6889644030342729
-0.05660000000000004,-0.6990088532633147
-0.05760000000000004,-0.7089118323623699
-0.05860000000000004,-0.7198051093713307
-0.05960000000000004,-0.7308398575102779
-0.06060000000000004,-0.7414501922592658
-0.061600000000000044,-0.7526264115281995
-0.06260000000000004,-0.7633782174071737
-0.06360000000000005,-0.774695907806094
-0.06460000000000005,-0.7868624249849333
-0.06560000000000005,-0.7978971731238806
-0.06660000000000005,-0.8096392769127605
-0.06760000000000005,-0.8212399095716538
-0.06860000000000005,-0.8331234844905201
-0.06960000000000005,-0.8455729439293325
-0.07060000000000005,-0.8577394611081718
-0.07160000000000005,-0.8696230360270382
-0.07260000000000005,-0.8819310243358639
-0.07360000000000005,-0.8942390126446896
-0.07460000000000006,-0.9079617122533805
-0.07560000000000006,-0.9212599984721118
-0.07660000000000006,-0.9337094579109243
-0.07760000000000006,-0.9467248018696826
-0.07860000000000006,-0.9597401458284408
-0.07960000000000006,-0.9736043165671182
-0.08060000000000006,-0.9876099584357821
-0.08160000000000006,-1.000766773524527
-0.08260000000000006,-1.0143480020032312
-0.08360000000000006,-1.0284951150018817
-0.08460000000000006,-1.0430666413904914
-0.08560000000000006,-1.0573552255191285
-0.08660000000000007,-1.0710779251278193
-0.08760000000000007,-1.0852250381264696
-0.08860000000000007,-1.1000795067750526
-0.08960000000000007,-1.1149339754236354
-0.09060000000000007,-1.1303543285921644
-0.09160000000000007,-1.1449258549807741
-0.09260000000000007,-1.1597803236293571
-0.09360000000000007,-1.174917734537913
-0.09460000000000007,-1.1907625010964016
-0.09560000000000007,-1.206324325394917
-0.09660000000000007,-1.2216032074334593
-0.09760000000000008,-1.2370235606019881
-0.09860000000000008,-1.253009798290463
-0.09960000000000008,-1.2694204493688974
-0.10060000000000008,-1.285548158187359
-0.10160000000000008,-1.3015343958758336
-0.10260000000000008,-1.317096220174349
-0.10360000000000008,-1.3335068712527836
-0.10460000000000008,-1.3509078202411233
-0.10560000000000008,-1.3671770001895716
-0.10660000000000008,-1.3837291223979924
-0.10760000000000008,-1.4002812446064135
-0.10860000000000009,-1.4175407224647667
