Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00924938247851761
0.4122999999999999,-0.011791618684375081
0.4112999999999999,-0.012279694082828519
0.4102999999999999,-0.012411262233715966
0.4092999999999999,-0.012540000962003686
0.4082999999999999,-0.0127012780501883
0.4072999999999999,-0.012961584929363466
0.4062999999999999,-0.013091738368951049
0.4052999999999999,-0.013084664812451725
0.4042999999999999,-0.013115788461048756
0.4032999999999999,-0.013237453632837147
0.4022999999999999,-0.013489272244213124
0.4012999999999999,-0.013588302035203677
0.4002999999999999,-0.01355010483010732
0.3992999999999999,-0.013560007809206376
0.3982999999999999,-0.013717040763491397
0.3972999999999999,-0.013919344479372096
0.3962999999999999,-0.013983006487866021
0.3952999999999999,-0.013926418035871422
0.3942999999999999,-0.013899538521173984
0.39329999999999987,-0.014094768680555363
0.39229999999999987,-0.014288584128636872
0.39129999999999987,-0.014345172580631472
0.39029999999999987,-0.014288584128636872
0.38929999999999987,-0.01426028990263957
0.38829999999999987,-0.014401761032626074
0.38729999999999987,-0.014585673501608528
0.38629999999999987,-0.014670556179600431
0.38529999999999986,-0.014642261953603129
0.38429999999999986,-0.014585673501608528
0.38329999999999986,-0.014727144631595034
0.38229999999999986,-0.014953498439573438
0.38129999999999986,-0.014995939778569388
0.38029999999999986,-0.014939351326574786
0.37929999999999986,-0.014896909987578835
0.37829999999999986,-0.01505252823056399
0.37729999999999986,-0.015236440699546445
0.37629999999999986,-0.015250587812545097
0.37529999999999986,-0.015236440699546445
0.37429999999999986,-0.015179852247551842
0.37329999999999985,-0.015307176264539698
0.37229999999999985,-0.015505235846520802
0.37129999999999985,-0.015590118524512706
0.37029999999999985,-0.015547677185516754
0.36929999999999985,-0.015491088733522153
0.36829999999999985,-0.015590118524512706
0.36729999999999985,-0.01578817810649381
0.36629999999999985,-0.01583061944548976
0.36529999999999985,-0.01575988388049651
0.36429999999999985,-0.015717442541500558
0.36329999999999985,-0.01584476655848841
0.36229999999999984,-0.016014531914472215
0.36129999999999984,-0.01608526747946547
0.36029999999999984,-0.016028679027470863
0.35929999999999984,-0.016000384801473564
0.35829999999999984,-0.016099414592464115
0.35729999999999984,-0.016269179948447923
0.35629999999999984,-0.016311621287443873
0.35529999999999984,-0.01624088572245062
0.35429999999999984,-0.016212591496453318
0.35329999999999984,-0.016325768400442524
0.35229999999999984,-0.01646723953042903
0.35129999999999983,-0.01656626932141958
0.35029999999999983,-0.01648138664342768
0.34929999999999983,-0.016424798191433075
0.34829999999999983,-0.016537975095422278
0.34729999999999983,-0.016778476016399334
0.34629999999999983,-0.016820917355395284
0.34529999999999983,-0.01673603467740338
0.34429999999999983,-0.016637004886412832
0.3432999999999998,-0.016764328903400686
0.3422999999999998,-0.016962388485381792
0.3412999999999998,-0.017004829824377742
0.3402999999999998,-0.016948241372383138
0.3392999999999998,-0.016863358694391237
0.3382999999999998,-0.016948241372383138
0.3372999999999998,-0.017132153841365592
0.3362999999999998,-0.017231183632356147
